Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-3.62327700
70.49999599	0.00000000	-3.67249000	-9.05511800
70.69999598	0.00000000	0.51673230	-14.03174000
70.89999597	0.00000000	2.09768700	-17.55659000
71.09999596	0.00000000	0.89197830	-18.71924000
71.29999594	0.00000000	-2.97736200	-17.97490000
71.49999593	0.00000000	-9.15354300	-15.18824000
71.69999592	0.00000000	-15.67421000	-10.62992000
71.89999591	0.00000000	-21.11220000	-5.61638700
72.09999590	0.00000000	-24.18799000	-1.80241100
72.29999588	0.00000000	-24.18799000	0.18454720
72.49999587	0.00000000	-21.11220000	-0.17839570
72.69999586	0.00000000	-15.71727000	-2.04232300
72.89999585	0.00000000	-9.52879000	-4.77977300
73.09999584	0.00000000	-3.71555100	-7.80019600
73.29999582	0.00000000	0.51673230	-10.11934000
73.49999581	0.00000000	2.05462600	-10.91289000
73.69999580	0.00000000	0.55979330	-10.58686000
73.89999579	0.00000000	-3.29724400	-9.42421200
74.09999578	0.00000000	-8.32308000	-7.93553100
74.29999577	0.00000000	-13.71801000	-6.82209600
74.49999575	0.00000000	-17.95029000	-6.82209600
74.69999574	0.00000000	-19.90650000	-7.93553100
74.89999573	0.00000000	-19.58046000	-9.47342500
75.09999572	0.00000000	-17.29823000	-11.00517000
75.29999571	0.00000000	-14.18553000	-12.11860000
75.49999569	0.00000000	-10.69144000	-12.03248000
75.69999568	0.00000000	-7.25270600	-10.11934000
75.89999567	0.00000000	-5.29650500	-6.68676100
76.09999566	0.00000000	-4.83513700	-3.24803100
76.29999565	0.00000000	-5.25344500	-0.51058070
76.49999563	0.00000000	-6.79133800	0.97810030
76.69999562	0.00000000	-9.06742000	0.51673230
76.89999561	0.00000000	-10.93135000	-2.55290300
77.09999560	0.00000000	-11.76181000	-7.56028500
77.29999559	0.00000000	-11.44193000	-12.91215000
77.49999558	0.00000000	-11.10974000	-17.55659000
77.69999556	0.00000000	-11.06668000	-19.83883000
77.89999555	0.00000000	-11.10974000	-19.50664000
78.09999554	0.00000000	-11.48499000	-16.72613000
78.29999553	0.00000000	-12.22933000	-11.74951000
78.49999552	0.00000000	-12.60458000	-5.57332700
78.69999550	0.00000000	-12.60458000	-0.17839570
78.89999549	0.00000000	-12.18012000	3.71555100
79.09999548	0.00000000	-11.02362000	5.20423200
79.29999547	0.00000000	-9.48572700	3.67249000
79.49999546	0.00000000	-7.90477300	-0.51058070
79.69999544	0.00000000	-6.36687900	-5.93626900
79.89999543	0.00000000	-5.25344500	-11.33120000
80.09999542	0.00000000	-5.29650500	-15.97564000
80.29999541	0.00000000	-6.83439900	-18.30093000
80.49999540	0.00000000	-9.52879000	-18.39321000
80.69999539	0.00000000	-12.60458000	-16.81225000
80.89999537	0.00000000	-15.25591000	-13.69956000
81.09999536	0.00000000	-16.41855000	-9.47342500
81.29999535	0.00000000	-15.67421000	-5.24729300
81.49999534	0.00000000	-13.76107000	-2.08538400
81.69999533	0.00000000	-11.02362000	-0.09227362
81.89999531	0.00000000	-7.99704600	1.02116100
82.09999530	0.00000000	-5.62869100	0.64591530
82.29999529	0.00000000	-4.50295200	-1.24877000
82.49999528	0.00000000	-4.50910400	-3.61712600
82.69999527	0.00000000	-6.41609200	-6.72982200
82.89999525	0.00000000	-9.01820900	-10.21161000
83.09999524	0.00000000	-10.97441000	-12.91215000
83.29999523	0.00000000	-12.22933000	-14.94833000
83.49999522	0.00000000	-12.97982000	-16.02485000
83.69999521	0.00000000	-13.34276000	-16.01870000
83.89999520	0.00000000	-12.60458000	-14.07480000
84.09999518	0.00000000	-11.48499000	-11.00517000
84.29999517	0.00000000	-10.69144000	-7.47416300
84.49999516	0.00000000	-9.90403500	-3.57406500
84.69999515	0.00000000	-9.52879000	-0.13533460
84.89999514	0.00000000	-9.48572700	2.14074800
85.09999512	0.00000000	-9.48572700	2.14074800
85.29999511	0.00000000	-9.48572700	-0.13533460
85.49999510	0.00000000	-9.48572700	-3.66633800
85.69999509	0.00000000	-9.48572700	-8.31077700
85.89999508	0.00000000	-9.48572700	-13.28125000
86.09999506	0.00000000	-9.48572700	-16.76919000
86.29999505	0.00000000	-9.48572700	-18.30093000
86.49999504	0.00000000	-9.52879000	-17.55659000
86.69999503	0.00000000	-9.95324800	-14.45005000
86.89999502	0.00000000	-11.06668000	-10.21161000
87.09999501	0.00000000	-12.22933000	-5.19808000
87.29999499	0.00000000	-12.97982000	-1.02116100
87.49999498	0.00000000	-13.34276000	0.97810030
87.69999497	0.00000000	-12.55536000	0.97810030
87.89999496	0.00000000	-11.06668000	-0.97194880
88.09999495	0.00000000	-9.48572700	-4.82898600
88.29999493	0.00000000	-7.94783400	-9.43036400
88.49999492	0.00000000	-6.83439900	-13.65650000
88.69999491	0.00000000	-6.83439900	-16.35089000
88.89999490	0.00000000	-7.94783400	-16.71998000
89.09999489	0.00000000	-9.48572700	-14.81299000
89.29999487	0.00000000	-11.06668000	-10.95595000
89.49999486	0.00000000	-12.60458000	-6.35457700
89.69999485	0.00000000	-13.71801000	-2.12844500
89.89999484	0.00000000	-13.76107000	0.51673230
90.09999483	0.00000000	-13.02288000	0.55979330
90.29999482	0.00000000	-12.22933000	-1.71013800
90.49999480	0.00000000	-11.06668000	-5.19808000
90.69999479	0.00000000	-9.90403500	-9.43036400
90.89999478	0.00000000	-9.15354300	-13.28125000
91.09999477	0.00000000	-8.69832600	-15.56348000
91.29999476	0.00000000	-8.73523500	-15.92642000
91.49999474	0.00000000	-8.69832600	-13.61343000
91.69999473	0.00000000	-9.11048200	-9.47342500
91.89999472	0.00000000	-9.44266700	-5.19808000
92.09999471	0.00000000	-9.48572700	-1.75935000
92.29999470	0.00000000	-9.52879000	0.14148620
92.49999468	0.00000000	-9.90403500	-0.59670270
92.69999467	0.00000000	-10.64838000	-3.29109200
92.89999466	0.00000000	-11.06668000	-7.14812900
93.09999465	0.00000000	-11.48499000	-11.74336000
93.29999464	0.00000000	-12.22933000	-15.14518000
93.49999463	0.00000000	-12.60458000	-16.34473000
93.69999461	0.00000000	-12.60458000	-15.18824000
93.89999460	0.00000000	-12.18012000	-12.11860000
94.09999459	0.00000000	-11.02362000	-7.89247000
94.29999458	0.00000000	-9.44266700	-3.70939900
94.49999457	0.00000000	-7.52952700	-1.01501000
94.69999455	0.00000000	-5.67175200	-0.59670270
94.89999454	0.00000000	-5.29650500	-2.12844500
95.09999453	0.00000000	-6.36687900	-5.19808000
95.29999452	0.00000000	-7.99704600	-9.05511800
95.49999451	0.00000000	-10.32234000	-12.49385000
95.69999449	0.00000000	-13.39198000	-14.81299000
95.89999448	0.00000000	-15.67421000	-15.18824000
96.09999447	0.00000000	-16.87992000	-13.65650000
96.29999446	0.00000000	-16.83686000	-10.58686000
96.49999445	0.00000000	-15.29897000	-6.77903500
96.69999444	0.00000000	-12.55536000	-3.70939900
96.89999442	0.00000000	-9.06742000	-2.12844500
97.09999441	0.00000000	-5.25344500	-2.12844500
97.29999440	0.00000000	-2.55290300	-3.66633800
97.49999439	0.00000000	-1.75935000	-6.31151500
97.69999438	0.00000000	-2.50984200	-9.00590400
97.89999436	0.00000000	-4.87819900	-10.96211000
98.09999435	0.00000000	-8.37229300	-12.11860000
98.29999434	0.00000000	-12.60458000	-12.11860000
98.49999433	0.00000000	-16.41855000	-11.00517000
98.69999432	0.00000000	-18.41781000	-9.47342500
98.89999430	0.00000000	-18.83612000	-7.93553100
99.09999429	0.00000000	-17.99951000	-6.77903500
99.29999428	0.00000000	-15.29897000	-6.35457700
99.49999427	0.00000000	-11.48499000	-6.35457700
99.69999426	0.00000000	-7.99704600	-6.68676100
99.89999425	0.00000000	-5.21038300	-7.05585600
100.09999423	0.00000000	-3.29724400	-6.64370100
100.29999422	0.00000000	-2.55290300	-5.93626900
100.49999421	0.00000000	-3.71555100	-5.19808000
100.69999420	0.00000000	-6.36687900	-5.19808000
100.89999419	0.00000000	-9.48572700	-5.93626900
101.09999417	0.00000000	-12.55536000	-6.72982200
101.29999416	0.00000000	-14.92372000	-7.98474400
101.49999415	0.00000000	-16.09252000	-9.84867000
101.69999414	0.00000000	-16.50467000	-11.74951000
101.89999413	0.00000000	-15.67421000	-12.49385000
102.09999411	0.00000000	-13.81028000	-12.11860000
102.29999410	0.00000000	-11.48499000	-10.53765000
102.49999409	0.00000000	-9.48572700	-7.84940900
102.69999408	0.00000000	-7.52952700	-4.82283400
102.89999407	0.00000000	-5.67175200	-2.50369100
