Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-26.36565000	1.02116100
70.39999599	0.00000000	-20.59547000	-3.62327700
70.59999598	0.00000000	-15.24975000	-9.00590400
70.79999597	0.00000000	-12.13091000	-13.65650000
70.99999596	0.00000000	-11.71260000	-16.72613000
71.19999594	0.00000000	-13.71186000	-17.50738000
71.39999593	0.00000000	-18.36245000	-15.56348000
71.59999592	0.00000000	-24.87697000	-11.74336000
71.79999591	0.00000000	-31.06545000	-6.72982200
71.99999590	0.00000000	-35.72219000	-2.12844500
72.19999588	0.00000000	-37.99828000	0.97810030
72.39999587	0.00000000	-36.83563000	2.13459600
72.59999586	0.00000000	-32.64640000	1.02116100
72.79999585	0.00000000	-26.83317000	-1.62401600
72.99999584	0.00000000	-20.64468000	-4.68750000
73.19999582	0.00000000	-15.24975000	-7.38188900
73.39999581	0.00000000	-12.13091000	-8.96284400
73.59999580	0.00000000	-11.75566000	-9.38115100
73.79999579	0.00000000	-14.04404000	-9.00590400
73.99999578	0.00000000	-18.68848000	-7.84940900
74.19999577	0.00000000	-24.04650000	-6.36072800
74.39999575	0.00000000	-29.10925000	-5.24729300
74.59999574	0.00000000	-32.55413000	-5.24729300
74.79999573	0.00000000	-33.76599000	-6.40378900
74.99999572	0.00000000	-32.64640000	-8.26771600
75.19999571	0.00000000	-29.94586000	-10.16855000
75.39999569	0.00000000	-26.45792000	-10.86983000
75.59999568	0.00000000	-22.60088000	-10.07628000
75.79999567	0.00000000	-19.52510000	-7.38188900
75.99999566	0.00000000	-17.94414000	-3.57406500
76.19999565	0.00000000	-17.94414000	-0.13533460
76.39999563	0.00000000	-19.43897000	2.18380900
76.59999562	0.00000000	-21.66585000	2.55905500
76.79999561	0.00000000	-23.24680000	0.97810030
76.99999560	0.00000000	-24.08957000	-2.55290300
77.19999559	0.00000000	-24.87697000	-7.89247000
77.39999558	0.00000000	-25.25221000	-13.28125000
77.59999556	0.00000000	-25.29527000	-17.14444000
77.79999555	0.00000000	-25.29527000	-19.04527000
77.99999554	0.00000000	-25.33834000	-17.83957000
78.19999553	0.00000000	-25.71358000	-13.65650000
78.39999552	0.00000000	-26.45792000	-7.84940900
78.59999550	0.00000000	-26.78395000	-1.66707700
78.79999549	0.00000000	-26.40871000	3.72170300
78.99999548	0.00000000	-25.25221000	6.78518600
79.19999547	0.00000000	-23.67126000	6.82824800
79.39999546	0.00000000	-21.75812000	4.14000900
79.59999544	0.00000000	-19.80807000	-0.51058070
79.79999543	0.00000000	-18.68848000	-6.26845500
79.99999542	0.00000000	-18.31939000	-11.65723000
80.19999541	0.00000000	-19.52510000	-15.18824000
80.39999540	0.00000000	-22.17643000	-16.81225000
80.59999539	0.00000000	-25.25221000	-16.76919000
80.79999537	0.00000000	-27.94660000	-14.81299000
80.99999536	0.00000000	-29.52756000	-11.00517000
81.19999535	0.00000000	-29.90280000	-6.72982200
81.39999534	0.00000000	-29.10925000	-2.82972400
81.59999533	0.00000000	-26.78395000	0.64591530
81.79999531	0.00000000	-23.75738000	2.55905500
81.99999530	0.00000000	-21.01993000	2.64517700
82.19999529	0.00000000	-19.10679000	1.48868100
82.39999528	0.00000000	-18.31939000	-0.46751960
82.59999527	0.00000000	-19.10679000	-3.19881900
82.79999525	0.00000000	-20.97072000	-6.31151500
82.99999524	0.00000000	-23.29601000	-9.42421200
83.19999523	0.00000000	-25.25221000	-12.16781000
83.39999522	0.00000000	-26.78395000	-14.07480000
83.59999521	0.00000000	-27.52830000	-14.85605000
83.79999520	0.00000000	-26.83317000	-14.03174000
83.99999518	0.00000000	-25.71358000	-11.74951000
84.19999517	0.00000000	-24.87697000	-8.22465500
84.39999516	0.00000000	-23.71432000	-4.36146600
84.59999515	0.00000000	-22.60088000	-0.46751960
84.79999514	0.00000000	-22.22564000	2.55905500
84.99999512	0.00000000	-22.55167000	3.71555100
85.19999511	0.00000000	-23.29601000	2.55905500
85.39999510	0.00000000	-23.67126000	-0.51058070
85.59999509	0.00000000	-23.67126000	-4.77977300
85.79999508	0.00000000	-23.29601000	-9.38115100
85.99999506	0.00000000	-22.55167000	-13.28125000
86.19999505	0.00000000	-22.17643000	-15.60654000
86.39999504	0.00000000	-22.17643000	-16.34473000
86.59999503	0.00000000	-22.60088000	-14.76993000
86.79999502	0.00000000	-23.75738000	-10.91289000
86.99999501	0.00000000	-25.25221000	-5.93626900
87.19999499	0.00000000	-26.40871000	-0.92888770
87.39999498	0.00000000	-26.78395000	2.51599400
87.59999497	0.00000000	-26.40871000	3.71555100
87.79999496	0.00000000	-25.25221000	2.55905500
87.99999495	0.00000000	-23.71432000	-0.51058070
88.19999493	0.00000000	-22.13336000	-4.77977300
88.39999492	0.00000000	-20.68774000	-9.38115100
88.59999491	0.00000000	-20.27559000	-13.23819000
88.79999490	0.00000000	-21.38287000	-15.14518000
88.99999489	0.00000000	-22.50861000	-14.76993000
89.19999487	0.00000000	-23.75738000	-12.07554000
89.39999486	0.00000000	-25.25221000	-7.84940900
89.59999485	0.00000000	-26.40871000	-3.24803100
89.79999484	0.00000000	-26.83317000	0.55979330
89.99999483	0.00000000	-26.83317000	2.13459600
90.19999482	0.00000000	-26.40871000	1.39640700
90.39999480	0.00000000	-25.25221000	-0.92888770
90.59999479	0.00000000	-23.75738000	-4.82898600
90.79999478	0.00000000	-22.60088000	-9.38115100
90.99999477	0.00000000	-22.17643000	-13.18898000
91.19999476	0.00000000	-22.13336000	-14.72687000
91.39999474	0.00000000	-22.17643000	-13.60728000
91.59999473	0.00000000	-22.55167000	-10.53765000
91.79999472	0.00000000	-23.29601000	-6.31151500
91.99999471	0.00000000	-23.67126000	-2.08538400
92.19999470	0.00000000	-23.71432000	0.97810030
92.39999468	0.00000000	-23.71432000	2.13459600
92.59999467	0.00000000	-23.75738000	0.93503930
92.79999466	0.00000000	-24.13263000	-2.46063000
92.99999465	0.00000000	-24.92003000	-7.05585600
93.19999464	0.00000000	-25.67052000	-10.91289000
93.39999463	0.00000000	-26.40871000	-13.60728000
93.59999461	0.00000000	-26.40871000	-14.35162000
93.79999460	0.00000000	-25.67052000	-12.45079000
93.99999459	0.00000000	-24.87697000	-9.00590400
94.19999458	0.00000000	-23.67126000	-4.77977300
94.39999457	0.00000000	-22.13336000	-0.97194880
94.59999455	0.00000000	-20.59547000	0.97810030
94.79999454	0.00000000	-19.43897000	0.97810030
94.99999453	0.00000000	-19.10679000	-0.97194880
95.19999452	0.00000000	-19.90034000	-4.77977300
95.39999451	0.00000000	-22.17643000	-8.96284400
95.59999449	0.00000000	-24.87697000	-12.07554000
95.79999448	0.00000000	-27.25147000	-13.61343000
95.99999447	0.00000000	-29.52756000	-13.23819000
96.19999446	0.00000000	-30.64714000	-10.91289000
96.39999445	0.00000000	-29.90280000	-7.47416300
96.59999444	0.00000000	-27.94660000	-3.66633800
96.79999442	0.00000000	-24.82775000	-0.97194880
96.99999441	0.00000000	-20.97072000	-0.17839570
97.19999440	0.00000000	-17.52584000	-0.87967510
97.39999439	0.00000000	-15.20054000	-2.82972400
97.59999438	0.00000000	-14.82529000	-5.11195900
97.79999436	0.00000000	-16.36319000	-7.47416300
97.99999435	0.00000000	-19.43897000	-9.33809000
98.19999434	0.00000000	-23.29601000	-10.11934000
98.39999433	0.00000000	-26.83317000	-9.38115100
98.59999432	0.00000000	-29.94586000	-7.89247000
98.79999430	0.00000000	-32.17888000	-6.36072800
98.99999429	0.00000000	-32.17888000	-5.15501900
99.19999428	0.00000000	-29.94586000	-4.40452700
99.39999427	0.00000000	-26.83317000	-3.99237200
99.59999426	0.00000000	-23.33907000	-4.36146600
99.79999425	0.00000000	-19.85728000	-4.69365100
99.99999423	0.00000000	-17.52584000	-4.73671200
100.19999422	0.00000000	-16.32013000	-4.69365100
100.39999421	0.00000000	-16.36319000	-4.31840500
100.59999420	0.00000000	-17.90108000	-3.62327700
100.79999419	0.00000000	-20.59547000	-3.62327700
100.99999417	0.00000000	-23.67126000	-4.40452700
101.19999416	0.00000000	-26.40871000	-5.57332700
101.39999415	0.00000000	-28.36491000	-7.51722400
101.59999414	0.00000000	-29.52756000	-9.38115100
101.79999413	0.00000000	-29.52756000	-10.53765000
101.99999411	0.00000000	-28.36491000	-10.53765000
102.19999410	0.00000000	-26.40871000	-9.38115100
102.39999409	0.00000000	-23.71432000	-7.43110200
102.59999408	0.00000000	-21.06299000	-4.73671200
102.79999407	0.00000000	-19.48204000	-2.04232300
