Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	2.78666300	5.85014700
74.49999575	0.00000000	-2.18996000	6.21924200
74.69999574	0.00000000	-5.25959600	5.80093500
74.89999573	0.00000000	-5.72711600	4.26919300
75.09999572	0.00000000	-4.18922200	2.04232300
75.29999571	0.00000000	-1.07037400	0.55364170
75.49999569	0.00000000	3.11884800	0.55364170
75.69999568	0.00000000	6.93282500	2.12844500
75.89999567	0.00000000	8.93208600	5.19808000
76.09999566	0.00000000	9.39345400	9.05511800
76.29999565	0.00000000	9.01820900	12.45079000
76.49999563	0.00000000	7.86171200	14.39468000
76.69999562	0.00000000	6.32381900	13.98253000
76.89999561	0.00000000	4.78592500	11.65723000
77.09999560	0.00000000	3.62942900	7.38188900
77.29999559	0.00000000	3.20497000	2.04232300
77.49999558	0.00000000	3.16190900	-2.60211600
77.69999556	0.00000000	3.16190900	-5.67175200
77.89999555	0.00000000	3.16190900	-6.40994000
78.09999554	0.00000000	3.11884800	-4.09079700
78.29999553	0.00000000	2.74360200	0.51058070
78.49999552	0.00000000	1.99926200	6.31151500
78.69999550	0.00000000	1.67322800	12.07554000
78.89999549	0.00000000	2.04847400	16.30167000
79.09999548	0.00000000	3.20497000	17.88263000
79.29999547	0.00000000	4.78592500	16.72613000
79.49999546	0.00000000	6.69906400	13.28125000
79.69999544	0.00000000	8.59990100	8.22465500
79.89999543	0.00000000	9.35039300	2.82972400
80.09999542	0.00000000	9.01820900	-2.18380900
80.29999541	0.00000000	7.76943800	-5.24729300
80.49999540	0.00000000	5.48720400	-5.71481200
80.69999539	0.00000000	2.37450800	-4.22613100
80.89999537	0.00000000	-0.28297240	-1.48868100
81.09999536	0.00000000	-2.18996000	2.04232300
81.29999535	0.00000000	-2.18996000	6.26845500
81.49999534	0.00000000	-0.33218500	10.11934000
81.69999533	0.00000000	1.99926200	12.49385000
81.89999531	0.00000000	4.74286400	13.69956000
82.09999530	0.00000000	7.43725300	13.65650000
82.29999529	0.00000000	9.35039300	12.16781000
82.49999528	0.00000000	10.09473000	9.79945900
82.69999527	0.00000000	8.97514600	7.05585600
82.89999525	0.00000000	6.69906400	3.57406500
83.09999524	0.00000000	4.36761800	0.51058070
83.29999523	0.00000000	2.04847400	-1.48868100
83.49999522	0.00000000	0.55364170	-2.64517700
83.69999521	0.00000000	0.51058070	-2.64517700
83.89999520	0.00000000	1.58095500	-1.43946800
84.09999518	0.00000000	2.74360200	0.92888770
84.29999517	0.00000000	3.53715500	4.77977300
84.49999516	0.00000000	4.32455700	9.00590400
84.69999515	0.00000000	4.69980300	12.49385000
84.89999514	0.00000000	4.74286400	14.81299000
85.09999512	0.00000000	4.74286400	15.18824000
85.29999511	0.00000000	4.74286400	13.65650000
85.49999510	0.00000000	4.74286400	10.49459000
85.69999509	0.00000000	4.78592500	5.89320800
85.89999508	0.00000000	5.16117100	0.87967510
86.09999506	0.00000000	5.90551100	-2.97736200
86.29999505	0.00000000	6.23154500	-5.29650500
86.49999504	0.00000000	5.85629900	-5.24729300
86.69999503	0.00000000	4.74286400	-2.55905500
86.89999502	0.00000000	3.58021600	2.04232300
87.09999501	0.00000000	2.78666300	7.42495000
87.29999499	0.00000000	1.99926200	12.07554000
87.49999498	0.00000000	1.62401600	15.14518000
87.69999497	0.00000000	1.67322800	15.92642000
87.89999496	0.00000000	2.46678100	13.98253000
88.09999495	0.00000000	4.36761800	10.16855000
88.29999493	0.00000000	6.23154500	5.15501900
88.49999492	0.00000000	7.43725300	0.55364170
88.69999491	0.00000000	7.81250000	-2.55905500
88.89999490	0.00000000	7.43725300	-3.71555100
89.09999489	0.00000000	6.28075700	-2.51599400
89.29999487	0.00000000	4.78592500	0.87967510
89.49999486	0.00000000	3.58021600	5.51796200
89.69999485	0.00000000	2.78666300	9.71333600
89.89999484	0.00000000	2.04847400	12.81988000
90.09999483	0.00000000	2.04847400	13.56422000
90.29999482	0.00000000	2.78666300	12.07554000
90.49999480	0.00000000	3.58021600	8.96284400
90.69999479	0.00000000	4.74286400	4.73671200
90.89999478	0.00000000	5.85629900	0.55364170
91.09999477	0.00000000	6.28075700	-2.14074800
91.29999476	0.00000000	6.32381900	-2.55905500
91.49999474	0.00000000	6.28075700	-0.97810030
91.69999473	0.00000000	5.90551100	2.46063000
91.89999472	0.00000000	5.16117100	7.05585600
92.09999471	0.00000000	4.78592500	10.86983000
92.29999470	0.00000000	4.74286400	13.18898000
92.49999468	0.00000000	4.69980300	13.18898000
92.69999467	0.00000000	4.32455700	10.91289000
92.89999466	0.00000000	3.58021600	7.43110200
93.09999465	0.00000000	3.16190900	3.20497000
93.29999464	0.00000000	2.74360200	-0.60285430
93.49999463	0.00000000	1.99926200	-2.50984200
93.69999461	0.00000000	1.67322800	-2.14074800
93.89999460	0.00000000	2.04847400	0.51058070
94.09999459	0.00000000	3.25418300	4.36146600
94.29999458	0.00000000	5.16117100	8.22465500
94.49999457	0.00000000	7.43725300	11.65723000
94.69999455	0.00000000	8.97514600	13.14591000
94.89999454	0.00000000	9.39345400	12.03248000
95.09999453	0.00000000	8.97514600	9.00590400
95.29999452	0.00000000	7.39419200	5.15501900
95.49999451	0.00000000	4.69980300	1.66707700
95.69999449	0.00000000	1.62401600	-1.02116100
95.89999448	0.00000000	-1.07037400	-2.13459600
96.09999447	0.00000000	-2.65132900	-0.97810030
96.29999446	0.00000000	-2.98351400	2.04232300
96.49999445	0.00000000	-1.81471400	5.85014700
96.69999444	0.00000000	1.29798200	8.96284400
96.89999442	0.00000000	5.07504900	10.91289000
97.09999441	0.00000000	8.59990100	11.65723000
97.29999440	0.00000000	10.93135000	10.49459000
97.49999439	0.00000000	12.13706000	7.84940900
97.69999438	0.00000000	12.09400000	4.82283400
97.89999436	0.00000000	10.51304000	2.50369100
98.09999435	0.00000000	7.43725300	1.66707700
98.29999434	0.00000000	3.53715500	1.61786400
98.49999433	0.00000000	-0.28297240	2.08538400
98.69999432	0.00000000	-3.39566900	3.57406500
98.89999430	0.00000000	-4.51525500	5.43184000
99.09999429	0.00000000	-3.81397600	6.21924200
99.29999428	0.00000000	-1.44562000	6.31151500
99.49999427	0.00000000	1.99926200	6.31151500
99.69999426	0.00000000	5.90551100	6.31151500
99.89999425	0.00000000	9.35039300	6.31151500
100.09999423	0.00000000	11.67569000	6.35457700
100.29999422	0.00000000	12.09400000	6.72982200
100.49999421	0.00000000	10.97441000	7.47416300
100.69999420	0.00000000	9.01820900	7.80019600
100.89999419	0.00000000	6.28075700	7.42495000
101.09999417	0.00000000	3.20497000	6.26845500
101.29999416	0.00000000	0.46751960	4.73671200
101.49999415	0.00000000	-1.44562000	3.15575800
101.69999414	0.00000000	-2.23302100	1.62401600
101.89999413	0.00000000	-1.44562000	0.51058070
102.09999411	0.00000000	0.41830710	0.55364170
102.29999410	0.00000000	2.78666300	2.08538400
102.49999409	0.00000000	5.11811000	4.77977300
102.69999408	0.00000000	7.43725300	7.84940900
102.89999407	0.00000000	8.97514600	10.53765000
103.09999406	0.00000000	9.39345400	12.07554000
103.29999404	0.00000000	9.01820900	12.07554000
103.49999403	0.00000000	7.86171200	10.49459000
103.69999402	0.00000000	6.28075700	7.42495000
103.89999401	0.00000000	4.36761800	3.62327700
104.09999400	0.00000000	2.41756900	0.55364170
104.29999398	0.00000000	1.29798200	-1.02116100
104.49999397	0.00000000	0.83661410	-1.02116100
104.69999396	0.00000000	1.24877000	0.51058070
104.89999395	0.00000000	1.99926200	3.19881900
105.09999394	0.00000000	3.20497000	6.26845500
105.29999392	0.00000000	4.69980300	8.96284400
105.49999391	0.00000000	5.85629900	10.49459000
105.69999390	0.00000000	6.28075700	10.53765000
105.89999389	0.00000000	6.28075700	9.38115100
106.09999388	0.00000000	5.85629900	7.43110200
106.29999387	0.00000000	4.74286400	4.77977300
106.49999385	0.00000000	3.62942900	2.50369100
106.69999384	0.00000000	3.20497000	1.66707700
106.89999383	0.00000000	3.20497000	1.66707700
107.09999382	0.00000000	3.58021600	2.46063000
107.29999381	0.00000000	4.36761800	4.36146600
107.49999379	0.00000000	5.11811000	6.22539300
107.69999378	0.00000000	5.90551100	7.42495000
107.89999377	0.00000000	6.23154500	7.80019600
108.09999376	0.00000000	5.85629900	7.42495000
108.29999375	0.00000000	4.69980300	6.26845500
108.49999374	0.00000000	3.20497000	4.77977300
108.69999372	0.00000000	2.04847400	3.62327700
108.89999371	0.00000000	1.62401600	3.19881900
109.09999370	0.00000000	1.62401600	3.19881900
