Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-72.83464000	-5.70866100
69.89999603	0.00000000	-72.09030000	-4.26304100
70.09999601	0.00000000	-69.06373000	-5.75172200
70.29999600	0.00000000	-64.73917000	-9.56569900
70.49999599	0.00000000	-59.70718000	-14.25320000
70.69999598	0.00000000	-54.73056000	-19.32210000
70.89999597	0.00000000	-51.66092000	-24.29257000
71.09999596	0.00000000	-51.28568000	-27.35605000
71.29999594	0.00000000	-53.61712000	-27.77436000
71.49999593	0.00000000	-58.63681000	-25.86737000
71.69999592	0.00000000	-64.78223000	-21.96727000
71.89999591	0.00000000	-70.60162000	-16.99065000
72.09999590	0.00000000	-74.83390000	-11.97711000
72.29999588	0.00000000	-76.37180000	-8.53223400
72.49999587	0.00000000	-74.83390000	-7.28346400
72.69999586	0.00000000	-70.60162000	-8.07086500
72.89999585	0.00000000	-64.82529000	-10.35310000
73.09999584	0.00000000	-59.01205000	-13.79183000
73.29999582	0.00000000	-54.35531000	-16.85531000
73.49999581	0.00000000	-51.61786000	-18.81152000
73.69999580	0.00000000	-51.28568000	-19.64198000
73.89999579	0.00000000	-53.57406000	-19.22982000
74.09999578	0.00000000	-58.16929000	-18.15330000
74.29999577	0.00000000	-63.20127000	-16.62155000
74.49999575	0.00000000	-67.85802000	-15.92027000
74.69999574	0.00000000	-71.33981000	-16.25246000
74.89999573	0.00000000	-72.50861000	-17.40895000
75.09999572	0.00000000	-71.76427000	-18.90379000
75.29999571	0.00000000	-69.06373000	-20.01722000
75.49999569	0.00000000	-65.24360000	-20.01722000
75.69999568	0.00000000	-61.79872000	-18.85458000
75.89999567	0.00000000	-59.38730000	-16.85531000
76.09999566	0.00000000	-58.21850000	-13.79183000
76.29999565	0.00000000	-57.84941000	-10.40231000
76.49999563	0.00000000	-59.01205000	-8.48917200
76.69999562	0.00000000	-61.19586000	-8.44611200
76.89999561	0.00000000	-62.77681000	-10.07013000
77.09999560	0.00000000	-63.57652000	-13.55807000
77.29999559	0.00000000	-63.98867000	-18.57160000
77.49999558	0.00000000	-63.61958000	-23.54823000
77.69999556	0.00000000	-63.28740000	-27.40526000
77.89999555	0.00000000	-63.28740000	-28.89395000
78.09999554	0.00000000	-63.66264000	-27.35605000
78.29999553	0.00000000	-64.45004000	-23.17298000
78.49999552	0.00000000	-65.20053000	-17.74114000
78.69999550	0.00000000	-65.93873000	-12.29700000
78.89999549	0.00000000	-65.89567000	-7.28346400
79.09999548	0.00000000	-64.78223000	-4.26304100
79.29999547	0.00000000	-63.20127000	-4.21998000
79.49999546	0.00000000	-61.28814000	-6.90821800
79.69999544	0.00000000	-59.33809000	-11.51575000
79.89999543	0.00000000	-58.21850000	-16.94759000
80.09999542	0.00000000	-57.84941000	-21.96727000
80.29999541	0.00000000	-59.05511000	-25.82431000
80.49999540	0.00000000	-61.66338000	-27.39911000
80.69999539	0.00000000	-64.40699000	-26.66092000
80.89999537	0.00000000	-66.73843000	-24.33563000
81.09999536	0.00000000	-68.64542000	-20.47859000
81.29999535	0.00000000	-69.02066000	-16.25246000
81.49999534	0.00000000	-67.90108000	-12.72146000
81.69999533	0.00000000	-65.94488000	-9.93479300
81.89999531	0.00000000	-63.24434000	-8.02780400
82.09999530	0.00000000	-60.59301000	-7.28346400
82.29999529	0.00000000	-59.01205000	-8.44611200
82.49999528	0.00000000	-58.59375000	-11.09744000
82.69999527	0.00000000	-58.96899000	-14.21014000
82.89999525	0.00000000	-60.17470000	-17.36589000
83.09999524	0.00000000	-62.08169000	-20.43553000
83.29999523	0.00000000	-64.31471000	-22.80389000
83.49999522	0.00000000	-65.47736000	-23.96653000
83.69999521	0.00000000	-65.20053000	-24.33563000
83.89999520	0.00000000	-64.82529000	-23.12992000
84.09999518	0.00000000	-64.40699000	-20.47859000
84.29999517	0.00000000	-63.66264000	-17.32283000
84.49999516	0.00000000	-63.24434000	-13.79183000
84.69999515	0.00000000	-62.86909000	-9.98400600
84.89999514	0.00000000	-62.50000000	-7.28346400
85.09999512	0.00000000	-62.86909000	-6.48991100
85.29999511	0.00000000	-63.15207000	-7.28346400
85.49999510	0.00000000	-62.82603000	-10.02707000
85.69999509	0.00000000	-62.08169000	-14.25320000
85.89999508	0.00000000	-61.66338000	-18.90379000
86.09999506	0.00000000	-61.28814000	-23.12992000
86.29999505	0.00000000	-60.91904000	-25.82431000
86.49999504	0.00000000	-61.33120000	-26.19955000
86.69999503	0.00000000	-62.13090000	-24.29257000
86.89999502	0.00000000	-63.66264000	-20.43553000
87.09999501	0.00000000	-65.52042000	-15.83415000
87.29999499	0.00000000	-66.31397000	-11.51575000
87.49999498	0.00000000	-66.36318000	-8.07086500
87.69999497	0.00000000	-65.93873000	-6.17002900
87.89999496	0.00000000	-64.73302000	-7.00049200
88.09999495	0.00000000	-62.86909000	-10.40231000
88.29999493	0.00000000	-60.91904000	-15.36663000
88.49999492	0.00000000	-59.79945000	-20.01722000
88.69999491	0.00000000	-59.38730000	-23.50517000
88.89999490	0.00000000	-60.17470000	-25.40600000
89.09999489	0.00000000	-61.66338000	-24.61860000
89.29999487	0.00000000	-63.24434000	-21.59203000
89.49999486	0.00000000	-64.78223000	-17.36589000
89.69999485	0.00000000	-65.93873000	-13.09670000
89.89999484	0.00000000	-66.31397000	-9.65182000
90.09999483	0.00000000	-65.93873000	-7.75098400
90.29999482	0.00000000	-64.78223000	-8.53223400
90.49999480	0.00000000	-63.28740000	-11.55881000
90.69999479	0.00000000	-62.08169000	-15.78494000
90.89999478	0.00000000	-61.33120000	-20.01722000
91.09999477	0.00000000	-60.91904000	-23.08686000
91.29999476	0.00000000	-61.28814000	-24.24335000
91.49999474	0.00000000	-61.62032000	-23.08686000
91.69999473	0.00000000	-61.70644000	-20.01722000
91.89999472	0.00000000	-62.08169000	-15.78494000
92.09999471	0.00000000	-62.82603000	-11.55881000
92.29999470	0.00000000	-63.20127000	-8.48917200
92.49999468	0.00000000	-63.24434000	-7.37573800
92.69999467	0.00000000	-63.24434000	-8.90747900
92.89999466	0.00000000	-63.28740000	-12.72146000
93.09999465	0.00000000	-63.71186000	-17.32283000
93.29999464	0.00000000	-64.78223000	-21.54897000
93.49999463	0.00000000	-65.52042000	-24.24335000
93.69999461	0.00000000	-65.15748000	-24.61860000
93.89999460	0.00000000	-64.40699000	-22.71161000
94.09999459	0.00000000	-63.20127000	-18.85458000
94.29999458	0.00000000	-61.66338000	-14.30241000
94.49999457	0.00000000	-60.08243000	-10.44537000
94.69999455	0.00000000	-58.54454000	-8.53838500
94.89999454	0.00000000	-57.43110000	-8.86441900
95.09999453	0.00000000	-57.47416000	-11.18356000
95.29999452	0.00000000	-59.01205000	-14.62844000
95.49999451	0.00000000	-61.70644000	-18.47933000
95.69999449	0.00000000	-64.78223000	-21.54897000
95.89999448	0.00000000	-67.52583000	-23.12992000
96.09999447	0.00000000	-69.43897000	-23.08686000
96.29999446	0.00000000	-70.18331000	-21.13066000
96.49999445	0.00000000	-69.02066000	-17.36589000
96.69999444	0.00000000	-66.32012000	-13.55807000
96.89999442	0.00000000	-62.82603000	-11.22662000
97.09999441	0.00000000	-58.96899000	-10.40231000
97.29999440	0.00000000	-55.89320000	-11.18356000
97.49999439	0.00000000	-54.31225000	-13.09055000
97.69999438	0.00000000	-54.31225000	-15.78494000
97.89999436	0.00000000	-55.89320000	-18.43627000
98.09999435	0.00000000	-58.96899000	-19.97416000
98.29999434	0.00000000	-62.86909000	-20.06029000
98.49999433	0.00000000	-66.73843000	-19.27903000
98.69999432	0.00000000	-70.17716000	-18.15330000
98.89999430	0.00000000	-71.71505000	-16.57849000
99.09999429	0.00000000	-71.01993000	-15.45891000
99.29999428	0.00000000	-69.06373000	-14.62844000
99.49999427	0.00000000	-65.94488000	-14.30241000
99.69999426	0.00000000	-62.08169000	-14.62844000
99.89999425	0.00000000	-58.59375000	-15.36663000
100.09999423	0.00000000	-55.89320000	-15.69267000
100.29999422	0.00000000	-54.73056000	-15.36663000
100.49999421	0.00000000	-55.47490000	-14.62844000
100.69999420	0.00000000	-57.38804000	-14.25320000
100.89999419	0.00000000	-60.12549000	-14.25320000
101.09999417	0.00000000	-63.20127000	-14.67150000
101.29999416	0.00000000	-65.94488000	-15.83415000
101.49999415	0.00000000	-67.90108000	-17.36589000
101.69999414	0.00000000	-69.06373000	-18.90379000
101.89999413	0.00000000	-69.02066000	-20.06029000
102.09999411	0.00000000	-67.52583000	-20.39247000
