Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-10.59916000	-2.12844500
70.49999599	0.00000000	-5.16117100	-6.77903500
70.69999598	0.00000000	-0.17839570	-12.16166000
70.89999597	0.00000000	3.26033400	-16.76919000
71.09999596	0.00000000	3.63558100	-19.50664000
71.29999594	0.00000000	0.93503930	-19.93110000
71.49999593	0.00000000	-4.09079700	-18.35015000
71.69999592	0.00000000	-10.64838000	-14.85605000
71.89999591	0.00000000	-16.79380000	-9.89173200
72.09999590	0.00000000	-21.06914000	-5.29035400
72.29999588	0.00000000	-22.60704000	-2.12844500
72.49999587	0.00000000	-21.06914000	-0.59670270
72.69999586	0.00000000	-16.79380000	-0.97194880
72.89999585	0.00000000	-10.64838000	-3.24803100
73.09999584	0.00000000	-4.13385800	-6.31151500
73.29999582	0.00000000	0.51673230	-9.38115100
73.49999581	0.00000000	2.56520700	-11.70029000
73.69999580	0.00000000	2.56520700	-12.49385000
73.89999579	0.00000000	0.55979330	-12.16166000
74.09999578	0.00000000	-3.67249000	-11.00517000
74.29999577	0.00000000	-9.01820900	-9.51648500
74.49999575	0.00000000	-13.67495000	-8.40305000
74.69999574	0.00000000	-16.79380000	-8.40305000
74.89999573	0.00000000	-17.95029000	-9.51648500
75.09999572	0.00000000	-16.83686000	-11.00517000
75.29999571	0.00000000	-14.13632000	-12.16166000
75.49999569	0.00000000	-10.69144000	-12.49385000
75.69999568	0.00000000	-7.20964500	-11.70029000
75.89999567	0.00000000	-4.87819900	-9.38115100
76.09999566	0.00000000	-3.67249000	-6.31151500
76.29999565	0.00000000	-3.67249000	-3.24803100
76.49999563	0.00000000	-4.78592500	-0.97194880
76.69999562	0.00000000	-6.32381900	-0.63976370
76.89999561	0.00000000	-7.86171200	-2.54675200
77.09999560	0.00000000	-9.01820900	-6.44685000
77.29999559	0.00000000	-9.44266700	-11.42347000
77.49999558	0.00000000	-9.48572700	-16.43701000
77.69999556	0.00000000	-9.48572700	-19.88189000
77.89999555	0.00000000	-9.48572700	-21.04454000
78.09999554	0.00000000	-9.52879000	-19.46358000
78.29999553	0.00000000	-9.90403500	-15.23130000
78.49999552	0.00000000	-10.64838000	-9.47342500
78.69999550	0.00000000	-11.02362000	-3.66633800
78.89999549	0.00000000	-11.02362000	0.97810030
79.09999548	0.00000000	-10.55610000	3.67249000
79.29999547	0.00000000	-9.01820900	3.62942900
79.49999546	0.00000000	-6.74212600	0.60285430
79.69999544	0.00000000	-4.83513700	-4.36146600
79.89999543	0.00000000	-3.67249000	-9.43036400
80.09999542	0.00000000	-3.67249000	-14.11786000
80.29999541	0.00000000	-4.83513700	-17.97490000
80.49999540	0.00000000	-6.79133800	-19.88189000
80.69999539	0.00000000	-9.48572700	-19.50664000
80.89999537	0.00000000	-12.18012000	-16.85531000
81.09999536	0.00000000	-14.09326000	-13.00443000
81.29999535	0.00000000	-14.83760000	-9.09817800
81.49999534	0.00000000	-13.67495000	-5.19808000
81.69999533	0.00000000	-11.06668000	-2.12844500
81.89999531	0.00000000	-8.37229300	-0.55364170
82.09999530	0.00000000	-6.36687900	-0.51058070
82.29999529	0.00000000	-4.83513700	-1.66707700
82.49999528	0.00000000	-4.09079700	-3.66633800
82.69999527	0.00000000	-4.83513700	-6.72982200
82.89999525	0.00000000	-6.32381900	-10.21161000
83.09999524	0.00000000	-7.90477300	-12.95522000
83.29999523	0.00000000	-9.44266700	-15.32357000
83.49999522	0.00000000	-10.59916000	-16.85531000
83.69999521	0.00000000	-11.02362000	-17.23056000
83.89999520	0.00000000	-11.02362000	-16.43701000
84.09999518	0.00000000	-10.64838000	-14.07480000
84.29999517	0.00000000	-9.86097400	-10.62992000
84.49999516	0.00000000	-9.11048200	-6.72982200
84.69999515	0.00000000	-8.32308000	-3.29109200
84.89999514	0.00000000	-7.94783400	-0.92888770
85.09999512	0.00000000	-7.90477300	-0.13533460
85.29999511	0.00000000	-7.90477300	-0.59670270
85.49999510	0.00000000	-7.90477300	-2.97121000
85.69999509	0.00000000	-7.86171200	-7.51722400
85.89999508	0.00000000	-7.48646600	-12.11860000
86.09999506	0.00000000	-6.79133800	-15.69882000
86.29999505	0.00000000	-6.79133800	-18.35015000
86.49999504	0.00000000	-7.52952700	-19.08834000
86.69999503	0.00000000	-8.32308000	-17.18750000
86.89999502	0.00000000	-9.52879000	-13.69956000
87.09999501	0.00000000	-11.02362000	-9.05511800
87.29999499	0.00000000	-12.18012000	-4.08464600
87.49999498	0.00000000	-12.51230000	-0.64591530
87.69999497	0.00000000	-11.76181000	0.55979330
87.89999496	0.00000000	-9.86097400	-0.59670270
88.09999495	0.00000000	-7.94783400	-3.66633800
88.29999493	0.00000000	-6.36687900	-7.93553100
88.49999492	0.00000000	-5.25344500	-12.53691000
88.69999491	0.00000000	-5.21038300	-16.39395000
88.89999490	0.00000000	-5.99163300	-18.30093000
89.09999489	0.00000000	-7.16043300	-17.88263000
89.29999487	0.00000000	-9.11048200	-14.81299000
89.49999486	0.00000000	-10.97441000	-9.89173200
89.69999485	0.00000000	-12.18012000	-5.29035400
89.89999484	0.00000000	-12.55536000	-2.12844500
90.09999483	0.00000000	-12.18012000	-0.59670270
90.29999482	0.00000000	-11.02362000	-1.01501000
90.49999480	0.00000000	-9.52879000	-3.70939900
90.69999479	0.00000000	-8.37229300	-7.93553100
90.89999478	0.00000000	-7.90477300	-12.53691000
91.09999477	0.00000000	-7.52952700	-16.35089000
91.29999476	0.00000000	-7.16043300	-17.88263000
91.49999474	0.00000000	-7.52952700	-16.72613000
91.69999473	0.00000000	-7.90477300	-13.28125000
91.89999472	0.00000000	-8.28001900	-8.31077700
92.09999471	0.00000000	-8.69217500	-3.75246000
92.29999470	0.00000000	-8.69832600	-1.01501000
92.49999468	0.00000000	-9.11048200	-0.59670270
92.69999467	0.00000000	-9.44266700	-2.17765700
92.89999466	0.00000000	-9.52879000	-5.66560000
93.09999465	0.00000000	-9.90403500	-10.58686000
93.29999464	0.00000000	-10.64838000	-14.81299000
93.49999463	0.00000000	-11.02362000	-17.13829000
93.69999461	0.00000000	-11.02362000	-17.50738000
93.89999460	0.00000000	-10.59916000	-15.18824000
94.09999459	0.00000000	-9.44266700	-11.04823000
94.29999458	0.00000000	-7.90477300	-6.77903500
94.49999457	0.00000000	-6.36687900	-3.33415300
94.69999455	0.00000000	-5.16117100	-1.39025600
94.89999454	0.00000000	-4.41067900	-1.80241100
95.09999453	0.00000000	-4.09079700	-4.08464600
95.29999452	0.00000000	-5.29650500	-7.93553100
95.49999451	0.00000000	-7.94783400	-12.11860000
95.69999449	0.00000000	-11.02362000	-15.18824000
95.89999448	0.00000000	-13.76107000	-16.39395000
96.09999447	0.00000000	-15.67421000	-15.60654000
96.29999446	0.00000000	-16.41855000	-13.32431000
96.49999445	0.00000000	-15.25591000	-9.84867000
96.69999444	0.00000000	-12.55536000	-6.44685000
96.89999442	0.00000000	-9.06742000	-4.08464600
97.09999441	0.00000000	-5.21038300	-3.33415300
97.29999440	0.00000000	-2.13459600	-4.08464600
97.49999439	0.00000000	-0.55364170	-6.36072800
97.69999438	0.00000000	-0.55364170	-9.00590400
97.89999436	0.00000000	-2.13459600	-10.96211000
98.09999435	0.00000000	-5.21038300	-12.16166000
98.29999434	0.00000000	-9.11048200	-12.53691000
98.49999433	0.00000000	-12.93061000	-12.16166000
98.69999432	0.00000000	-16.04331000	-11.00517000
98.89999430	0.00000000	-17.21210000	-9.51648500
99.09999429	0.00000000	-16.83686000	-8.35998900
99.29999428	0.00000000	-14.88066000	-7.93553100
99.49999427	0.00000000	-11.44193000	-7.89247000
99.69999426	0.00000000	-7.94783400	-7.89247000
99.89999425	0.00000000	-4.78592500	-7.89247000
100.09999423	0.00000000	-2.13459600	-7.89247000
100.29999422	0.00000000	-0.97194880	-7.84940900
100.49999421	0.00000000	-1.71628900	-7.47416300
100.69999420	0.00000000	-3.62942900	-6.72982200
100.89999419	0.00000000	-6.36687900	-6.40378900
101.09999417	0.00000000	-9.44266700	-6.77903500
101.29999416	0.00000000	-12.13706000	-7.93553100
101.49999415	0.00000000	-13.76107000	-9.47342500
101.69999414	0.00000000	-14.56078000	-11.04823000
101.89999413	0.00000000	-14.88066000	-12.49385000
102.09999411	0.00000000	-13.67495000	-12.90600000
102.29999410	0.00000000	-11.06668000	-11.75566000
102.49999409	0.00000000	-8.37229300	-10.21161000
102.69999408	0.00000000	-6.36687900	-7.84940900
102.89999407	0.00000000	-4.78592500	-5.19808000
