Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-36.92790000	-6.53912400
70.09999601	0.00000000	-34.18430000	-7.70177100
70.29999600	0.00000000	-29.57677000	-11.22662000
70.49999599	0.00000000	-24.18184000	-16.20325000
70.69999598	0.00000000	-19.52510000	-21.63509000
70.89999597	0.00000000	-16.49852000	-26.24262000
71.09999596	0.00000000	-16.12943000	-28.93701000
71.29999594	0.00000000	-19.19906000	-28.98007000
71.49999593	0.00000000	-24.18184000	-26.66092000
71.69999592	0.00000000	-30.03814000	-22.79773000
71.89999591	0.00000000	-35.81446000	-17.78420000
72.09999590	0.00000000	-40.04675000	-13.18282000
72.29999588	0.00000000	-41.58464000	-10.07013000
72.49999587	0.00000000	-40.04675000	-8.86441900
72.69999586	0.00000000	-35.81446000	-9.65182000
72.89999585	0.00000000	-30.03814000	-11.93405000
73.09999584	0.00000000	-24.22490000	-15.36663000
73.29999582	0.00000000	-19.52510000	-18.39321000
73.49999581	0.00000000	-16.49852000	-20.01722000
73.69999580	0.00000000	-16.12943000	-20.43553000
73.89999579	0.00000000	-19.14985000	-20.06029000
74.09999578	0.00000000	-23.75738000	-18.90379000
74.29999577	0.00000000	-28.78937000	-17.40895000
74.49999575	0.00000000	-33.43381000	-16.29552000
74.69999574	0.00000000	-36.14050000	-16.29552000
74.89999573	0.00000000	-36.97712000	-17.45817000
75.09999572	0.00000000	-35.81446000	-19.32210000
75.29999571	0.00000000	-33.11393000	-21.17372000
75.49999569	0.00000000	-29.66289000	-21.50590000
75.69999568	0.00000000	-26.18110000	-20.01722000
75.89999567	0.00000000	-23.89271000	-17.32283000
76.09999566	0.00000000	-23.01919000	-14.25320000
76.29999565	0.00000000	-23.43135000	-11.51575000
76.49999563	0.00000000	-24.55093000	-9.65182000
76.69999562	0.00000000	-26.45792000	-9.33193800
76.89999561	0.00000000	-27.98966000	-11.64493000
77.09999560	0.00000000	-28.83243000	-15.87721000
77.29999559	0.00000000	-29.57062000	-20.89690000
77.49999558	0.00000000	-29.57062000	-25.91043000
77.69999556	0.00000000	-28.92470000	-29.31225000
77.89999555	0.00000000	-28.92470000	-30.14272000
78.09999554	0.00000000	-29.61983000	-28.19882000
78.29999553	0.00000000	-30.03814000	-24.33563000
78.49999552	0.00000000	-30.45644000	-18.90379000
78.69999550	0.00000000	-31.15157000	-13.13976000
78.89999549	0.00000000	-31.10851000	-8.48917200
79.09999548	0.00000000	-29.99508000	-5.84399600
79.29999547	0.00000000	-28.45718000	-6.21924200
79.49999546	0.00000000	-26.87623000	-9.65182000
79.69999544	0.00000000	-25.33834000	-14.62844000
79.89999543	0.00000000	-24.22490000	-20.06029000
80.09999542	0.00000000	-24.22490000	-24.71087000
80.29999541	0.00000000	-25.38755000	-27.86663000
80.49999540	0.00000000	-27.34375000	-29.40452000
80.69999539	0.00000000	-30.03814000	-28.98007000
80.89999537	0.00000000	-32.68946000	-26.32874000
81.09999536	0.00000000	-34.27657000	-22.47785000
81.29999535	0.00000000	-34.65182000	-18.57160000
81.49999534	0.00000000	-33.85827000	-14.67150000
81.69999533	0.00000000	-31.57603000	-11.60187000
81.89999531	0.00000000	-28.87549000	-10.02707000
82.09999530	0.00000000	-26.54404000	-9.98400600
82.29999529	0.00000000	-24.60015000	-11.14050000
82.49999528	0.00000000	-23.89271000	-13.09055000
82.69999527	0.00000000	-24.60015000	-15.83415000
82.89999525	0.00000000	-26.50098000	-18.94685000
83.09999524	0.00000000	-28.41412000	-22.05955000
83.29999523	0.00000000	-29.99508000	-24.75394000
83.49999522	0.00000000	-31.15157000	-26.32874000
83.69999521	0.00000000	-31.57603000	-26.70398000
83.89999520	0.00000000	-31.57603000	-25.86737000
84.09999518	0.00000000	-31.15157000	-23.17298000
84.29999517	0.00000000	-30.03814000	-19.32210000
84.49999516	0.00000000	-28.92470000	-15.40969000
84.69999515	0.00000000	-28.50024000	-11.55881000
84.89999514	0.00000000	-28.45718000	-8.86441900
85.09999512	0.00000000	-28.45718000	-8.11392700
85.29999511	0.00000000	-28.45718000	-9.28272600
85.49999510	0.00000000	-28.41412000	-12.76452000
85.69999509	0.00000000	-28.03888000	-17.32283000
85.89999508	0.00000000	-27.29453000	-21.64124000
86.09999506	0.00000000	-26.91929000	-25.12918000
86.29999505	0.00000000	-26.91929000	-27.44832000
86.49999504	0.00000000	-27.34375000	-27.77436000
86.69999503	0.00000000	-28.50024000	-25.86737000
86.89999502	0.00000000	-30.03814000	-21.96727000
87.09999501	0.00000000	-31.57603000	-16.99065000
87.29999499	0.00000000	-32.68946000	-11.97711000
87.49999498	0.00000000	-32.68946000	-8.58144600
87.69999497	0.00000000	-31.57603000	-7.75098400
87.89999496	0.00000000	-30.03814000	-9.65182000
88.09999495	0.00000000	-28.45718000	-13.09670000
88.29999493	0.00000000	-26.91929000	-17.36589000
88.49999492	0.00000000	-25.76279000	-21.59203000
88.69999491	0.00000000	-25.38755000	-24.71087000
88.89999490	0.00000000	-25.76279000	-26.24262000
89.09999489	0.00000000	-26.96850000	-25.82431000
89.29999487	0.00000000	-28.83243000	-23.12992000
89.49999486	0.00000000	-30.78248000	-18.90379000
89.69999485	0.00000000	-31.90207000	-14.30241000
89.89999484	0.00000000	-32.36343000	-10.48843000
90.09999483	0.00000000	-31.95128000	-8.95669300
90.29999482	0.00000000	-31.20078000	-10.07013000
90.49999480	0.00000000	-29.99508000	-13.13976000
90.69999479	0.00000000	-28.50024000	-17.40895000
90.89999478	0.00000000	-27.38681000	-22.01033000
91.09999477	0.00000000	-27.34375000	-25.82431000
91.29999476	0.00000000	-28.03888000	-27.31299000
91.49999474	0.00000000	-28.41412000	-25.82431000
91.69999473	0.00000000	-28.50024000	-22.01033000
91.89999472	0.00000000	-28.83243000	-17.40895000
92.09999471	0.00000000	-29.24459000	-13.18282000
92.29999470	0.00000000	-29.25074000	-10.48843000
92.49999468	0.00000000	-29.66289000	-10.11319000
92.69999467	0.00000000	-30.03814000	-12.02018000
92.89999466	0.00000000	-30.45644000	-15.87721000
93.09999465	0.00000000	-31.24384000	-20.47859000
93.29999464	0.00000000	-31.99434000	-24.71087000
93.49999463	0.00000000	-32.73252000	-27.35605000
93.69999461	0.00000000	-32.73252000	-27.35605000
93.89999460	0.00000000	-31.95128000	-24.71087000
94.09999459	0.00000000	-30.78248000	-20.47859000
94.29999458	0.00000000	-28.83243000	-15.87721000
94.49999457	0.00000000	-26.91929000	-12.06939000
94.69999455	0.00000000	-25.38755000	-10.53150000
94.89999454	0.00000000	-24.64321000	-11.60187000
95.09999453	0.00000000	-25.38755000	-14.29626000
95.29999452	0.00000000	-26.91929000	-17.78420000
95.49999451	0.00000000	-28.92470000	-21.64124000
95.69999449	0.00000000	-31.66830000	-24.66166000
95.89999448	0.00000000	-34.69488000	-25.86737000
96.09999447	0.00000000	-36.97712000	-25.08612000
96.29999446	0.00000000	-37.39542000	-22.79773000
96.49999445	0.00000000	-36.23277000	-19.32210000
96.69999444	0.00000000	-33.90133000	-15.92027000
96.89999442	0.00000000	-30.37032000	-13.55807000
97.09999441	0.00000000	-26.54404000	-12.80758000
97.29999440	0.00000000	-23.10531000	-13.55807000
97.49999439	0.00000000	-21.57357000	-15.83415000
97.69999438	0.00000000	-22.26870000	-18.47933000
97.89999436	0.00000000	-24.18184000	-20.43553000
98.09999435	0.00000000	-26.96850000	-21.64124000
98.29999434	0.00000000	-30.45644000	-22.01033000
98.49999433	0.00000000	-34.31963000	-21.64124000
98.69999432	0.00000000	-37.35236000	-20.47859000
98.89999430	0.00000000	-38.55807000	-18.98991000
99.09999429	0.00000000	-37.81373000	-17.83341000
99.29999428	0.00000000	-35.85752000	-17.40895000
99.49999427	0.00000000	-32.73868000	-17.36589000
99.69999426	0.00000000	-28.87549000	-17.36589000
99.89999425	0.00000000	-25.43061000	-17.32283000
100.09999423	0.00000000	-23.06225000	-16.94759000
100.29999422	0.00000000	-22.31176000	-16.20325000
100.49999421	0.00000000	-23.01919000	-15.82800000
100.69999420	0.00000000	-25.01230000	-15.78494000
100.89999419	0.00000000	-27.71284000	-15.82800000
101.09999417	0.00000000	-31.20078000	-16.29552000
101.29999416	0.00000000	-34.23351000	-17.83341000
101.49999415	0.00000000	-35.85752000	-20.06029000
101.69999414	0.00000000	-36.27584000	-21.59203000
101.89999413	0.00000000	-35.85752000	-22.05955000
102.09999411	0.00000000	-34.27657000	-22.01033000
102.29999410	0.00000000	-31.61909000	-21.17372000
