Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	8.46456700	-13.69956000
70.99999596	0.00000000	9.95939900	-17.18750000
71.19999594	0.00000000	8.42150500	-19.08834000
71.39999593	0.00000000	4.18922200	-18.25787000
71.59999592	0.00000000	-1.62401600	-14.85605000
71.79999591	0.00000000	-7.76943800	-9.89173200
71.99999590	0.00000000	-12.78912000	-5.24729300
72.19999588	0.00000000	-15.12057000	-1.71013800
72.39999587	0.00000000	-14.78838000	0.60285430
72.59999586	0.00000000	-12.05093000	0.97810030
72.79999585	0.00000000	-7.39419200	-0.55364170
72.99999584	0.00000000	-1.58095500	-3.62327700
73.19999582	0.00000000	4.18922200	-7.38188900
73.39999581	0.00000000	8.42150500	-10.07628000
73.59999580	0.00000000	9.95939900	-10.95595000
73.79999579	0.00000000	8.46456700	-10.95595000
73.99999578	0.00000000	4.60752900	-10.21161000
74.19999577	0.00000000	-0.37524600	-8.68602300
74.39999575	0.00000000	-5.43799200	-7.60949800
74.59999574	0.00000000	-9.30733200	-7.19734200
74.79999573	0.00000000	-11.62648000	-7.98474400
74.99999572	0.00000000	-11.62648000	-9.42421200
75.19999571	0.00000000	-9.35039300	-10.58686000
75.39999569	0.00000000	-5.90551100	-10.95595000
75.59999568	0.00000000	-2.04847400	-10.53765000
75.79999567	0.00000000	1.02731300	-8.96284400
75.99999566	0.00000000	2.60826800	-6.26845500
76.19999565	0.00000000	2.65132900	-3.19881900
76.39999563	0.00000000	1.53789400	-0.55364170
76.59999562	0.00000000	0.00000000	0.55979330
76.79999561	0.00000000	-1.53789400	-0.59670270
76.99999560	0.00000000	-2.69439000	-3.66633800
77.19999559	0.00000000	-3.11884800	-7.93553100
77.39999558	0.00000000	-3.16190900	-12.58612000
77.59999556	0.00000000	-3.16190900	-16.81225000
77.79999555	0.00000000	-3.16190900	-19.46358000
77.99999554	0.00000000	-3.20497000	-19.42052000
78.19999553	0.00000000	-3.58021600	-16.35089000
78.39999552	0.00000000	-4.32455700	-11.00517000
78.59999550	0.00000000	-4.69980300	-5.19808000
78.79999549	0.00000000	-4.69980300	-0.13533460
78.99999548	0.00000000	-4.27534400	3.67249000
79.19999547	0.00000000	-3.06963600	4.82898600
79.39999546	0.00000000	-1.16264800	2.93430100
79.59999544	0.00000000	1.11343500	-0.87967510
79.79999543	0.00000000	2.65132900	-5.93626900
79.99999542	0.00000000	3.02657500	-10.95595000
80.19999541	0.00000000	2.27608300	-15.23130000
80.39999540	0.00000000	0.33218500	-17.92569000
80.59999539	0.00000000	-1.99926200	-18.35015000
80.79999537	0.00000000	-4.74286400	-16.81225000
80.99999536	0.00000000	-7.35113100	-13.69956000
81.19999535	0.00000000	-8.51377900	-9.47342500
81.39999534	0.00000000	-7.76943800	-5.19808000
81.59999533	0.00000000	-5.85629900	-1.71013800
81.79999531	0.00000000	-3.16190900	0.64591530
81.99999530	0.00000000	-0.46751960	1.39640700
82.19999529	0.00000000	1.48868100	0.69512790
82.39999528	0.00000000	2.65132900	-1.24877000
82.59999527	0.00000000	2.60826800	-3.57406500
82.79999525	0.00000000	1.11343500	-6.40378900
82.99999524	0.00000000	-1.16264800	-9.84867000
83.19999523	0.00000000	-3.06963600	-13.28125000
83.39999522	0.00000000	-4.27534400	-15.23130000
83.59999521	0.00000000	-4.69980300	-15.69267000
83.79999520	0.00000000	-4.69980300	-15.27436000
83.99999518	0.00000000	-4.32455700	-13.65650000
84.19999517	0.00000000	-3.53715500	-10.58686000
84.39999516	0.00000000	-2.78666300	-6.72982200
84.59999515	0.00000000	-1.99926200	-3.19881900
84.79999514	0.00000000	-1.67322800	-0.13533460
84.99999512	0.00000000	-1.95620100	1.76550200
85.19999511	0.00000000	-2.32529500	1.35334600
85.39999510	0.00000000	-1.95620100	-0.92888770
85.59999509	0.00000000	-1.58095500	-4.82898600
85.79999508	0.00000000	-1.16264800	-9.43036400
85.99999506	0.00000000	-0.41830710	-13.69956000
86.19999505	0.00000000	-0.09227362	-16.76919000
86.39999504	0.00000000	-0.46751960	-17.92569000
86.59999503	0.00000000	-1.62401600	-16.76919000
86.79999502	0.00000000	-3.16190900	-13.69956000
86.99999501	0.00000000	-4.69980300	-9.43036400
87.19999499	0.00000000	-5.85629900	-4.77977300
87.39999498	0.00000000	-6.28075700	-0.55364170
87.59999497	0.00000000	-6.23154500	2.09153500
87.79999496	0.00000000	-5.43799200	2.09153500
87.99999495	0.00000000	-3.53715500	-0.55364170
88.19999493	0.00000000	-1.62401600	-4.77977300
88.39999492	0.00000000	-0.04306102	-9.43036400
88.59999491	0.00000000	1.07037400	-13.65650000
88.79999490	0.00000000	1.07037400	-16.35089000
88.99999489	0.00000000	-0.04306102	-16.71998000
89.19999487	0.00000000	-1.58095500	-14.81299000
89.39999486	0.00000000	-3.16190900	-10.95595000
89.59999485	0.00000000	-4.69980300	-6.35457700
89.79999484	0.00000000	-5.81323800	-2.12844500
89.99999483	0.00000000	-5.85629900	0.55979330
90.19999482	0.00000000	-5.11811000	0.93503930
90.39999480	0.00000000	-4.32455700	-0.97194880
90.59999479	0.00000000	-3.16190900	-4.82898600
90.79999478	0.00000000	-1.99926200	-9.43036400
90.99999477	0.00000000	-1.24877000	-13.61343000
91.19999476	0.00000000	-0.83661410	-15.92642000
91.39999474	0.00000000	-1.20570900	-15.56348000
91.59999473	0.00000000	-1.53789400	-13.28125000
91.79999472	0.00000000	-1.58095500	-9.38115100
91.99999471	0.00000000	-1.62401600	-4.82898600
92.19999470	0.00000000	-1.95620100	-0.97194880
92.39999468	0.00000000	-2.36835600	0.93503930
92.59999467	0.00000000	-2.37450800	0.55979330
92.79999466	0.00000000	-2.82972400	-2.12844500
92.99999465	0.00000000	-3.53715500	-6.35457700
93.19999464	0.00000000	-4.32455700	-10.95595000
93.39999463	0.00000000	-4.69980300	-14.76993000
93.59999461	0.00000000	-4.74286400	-16.30167000
93.79999460	0.00000000	-4.69980300	-15.18824000
93.99999459	0.00000000	-4.27534400	-12.11860000
94.19999458	0.00000000	-3.06963600	-7.89247000
94.39999457	0.00000000	-1.16264800	-3.66633800
94.59999455	0.00000000	1.11343500	-0.59670270
94.79999454	0.00000000	2.60826800	0.51673230
94.99999453	0.00000000	2.65132900	-0.97194880
95.19999452	0.00000000	1.48868100	-4.40452700
95.39999451	0.00000000	-0.46751960	-8.26771600
95.59999449	0.00000000	-3.20497000	-12.11860000
95.79999448	0.00000000	-6.23154500	-14.76993000
95.99999447	0.00000000	-8.55684000	-15.14518000
96.19999446	0.00000000	-9.35039300	-13.28125000
96.39999445	0.00000000	-8.97514600	-9.84867000
96.59999444	0.00000000	-7.35113100	-6.40378900
96.79999442	0.00000000	-4.27534400	-3.66633800
96.99999441	0.00000000	-0.41830710	-2.12844500
97.19999440	0.00000000	3.02657500	-2.12844500
97.39999439	0.00000000	5.39493100	-3.66633800
97.59999438	0.00000000	6.09621000	-6.31151500
97.79999436	0.00000000	4.97662400	-9.00590400
97.99999435	0.00000000	1.86392700	-10.91289000
98.19999434	0.00000000	-1.95620100	-11.70029000
98.39999433	0.00000000	-5.85629900	-11.00517000
98.59999432	0.00000000	-8.97514600	-9.89173200
98.79999430	0.00000000	-10.88829000	-9.05511800
98.99999429	0.00000000	-11.25123000	-7.89247000
99.19999428	0.00000000	-9.35039300	-6.77903500
99.39999427	0.00000000	-6.32381900	-6.35457700
99.59999426	0.00000000	-3.11884800	-6.35457700
99.79999425	0.00000000	0.33218500	-6.68676100
99.99999423	0.00000000	3.43873000	-7.05585600
100.19999422	0.00000000	4.98277500	-6.64370100
100.39999421	0.00000000	5.39493100	-5.93626900
100.59999420	0.00000000	4.14616100	-5.15501900
100.79999419	0.00000000	1.16264800	-4.82898600
100.99999417	0.00000000	-2.32529500	-5.19808000
101.19999416	0.00000000	-5.07504900	-6.36072800
101.39999415	0.00000000	-7.43725300	-7.89247000
101.59999414	0.00000000	-8.97514600	-9.47342500
101.79999413	0.00000000	-9.35039300	-10.96211000
101.99999411	0.00000000	-8.55684000	-11.74336000
102.19999410	0.00000000	-6.28075700	-11.33120000
102.39999409	0.00000000	-3.58021600	-10.16855000
102.59999408	0.00000000	-1.20570900	-7.80019600
102.79999407	0.00000000	1.11343500	-4.77977300
102.99999406	0.00000000	2.60826800	-2.12844500
103.19999404	0.00000000	2.65132900	-0.97194880
103.39999403	0.00000000	1.53789400	-1.71013800
103.59999402	0.00000000	-0.04306102	-3.66633800
