Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-94.27287000	-15.64960000
69.89999603	0.00000000	-93.84842000	-14.84990000
70.09999601	0.00000000	-91.11097000	-16.33858000
70.29999600	0.00000000	-86.49728000	-19.50049000
70.49999599	0.00000000	-81.10851000	-24.15108000
70.69999598	0.00000000	-76.49483000	-29.53371000
70.89999597	0.00000000	-73.75738000	-34.14124000
71.09999596	0.00000000	-73.38213000	-36.87869000
71.29999594	0.00000000	-75.38139000	-37.24778000
71.49999593	0.00000000	-80.03198000	-35.34079000
71.69999592	0.00000000	-86.54650000	-31.48376000
71.89999591	0.00000000	-92.69193000	-26.88238000
72.09999590	0.00000000	-96.96727000	-22.61319000
72.29999588	0.00000000	-98.50517000	-19.50049000
72.49999587	0.00000000	-96.96727000	-17.96260000
72.69999586	0.00000000	-92.73499000	-18.38706000
72.89999585	0.00000000	-86.92175000	-21.03838000
73.09999584	0.00000000	-80.77632000	-24.79700000
73.29999582	0.00000000	-75.75665000	-27.86663000
73.49999581	0.00000000	-73.38213000	-29.49065000
73.69999580	0.00000000	-73.38213000	-29.90895000
73.89999579	0.00000000	-75.71358000	-29.53371000
74.09999578	0.00000000	-80.30881000	-28.37721000
74.29999577	0.00000000	-85.29158000	-26.88853000
74.49999575	0.00000000	-89.61613000	-25.77510000
74.69999574	0.00000000	-92.69193000	-25.77510000
74.89999573	0.00000000	-93.84842000	-26.88853000
75.09999572	0.00000000	-92.73499000	-28.37721000
75.29999571	0.00000000	-90.03444000	-29.49065000
75.49999569	0.00000000	-86.63262000	-29.49065000
75.69999568	0.00000000	-83.48301000	-28.32800000
75.89999567	0.00000000	-81.51451000	-26.37795000
76.09999566	0.00000000	-79.94585000	-23.64050000
76.29999565	0.00000000	-79.61367000	-20.61393000
76.49999563	0.00000000	-80.68405000	-18.33784000
76.69999562	0.00000000	-82.22194000	-18.01181000
76.89999561	0.00000000	-83.75984000	-19.91880000
77.09999560	0.00000000	-84.91634000	-23.77584000
77.29999559	0.00000000	-85.34079000	-28.42027000
77.49999558	0.00000000	-85.38385000	-33.06471000
77.69999556	0.00000000	-85.38385000	-36.82948000
77.89999555	0.00000000	-85.38385000	-37.99213000
78.09999554	0.00000000	-85.42691000	-36.09129000
78.29999553	0.00000000	-85.80216000	-32.22810000
78.49999552	0.00000000	-86.54650000	-26.79626000
78.69999550	0.00000000	-86.92175000	-21.03223000
78.89999549	0.00000000	-86.92175000	-16.38779000
79.09999548	0.00000000	-86.45423000	-13.69340000
79.29999547	0.00000000	-84.91634000	-13.69340000
79.49999546	0.00000000	-82.64025000	-16.38779000
79.69999544	0.00000000	-80.73326000	-20.98917000
79.89999543	0.00000000	-79.57062000	-26.42101000
80.09999542	0.00000000	-79.57062000	-31.44069000
80.29999541	0.00000000	-80.73326000	-35.29773000
80.49999540	0.00000000	-82.68947000	-36.87254000
80.69999539	0.00000000	-85.38385000	-36.13435000
80.89999537	0.00000000	-88.03519000	-33.80905000
81.09999536	0.00000000	-89.57307000	-29.95817000
81.29999535	0.00000000	-89.61613000	-25.72589000
81.49999534	0.00000000	-88.45349000	-22.19488000
81.69999533	0.00000000	-86.54650000	-19.45743000
81.89999531	0.00000000	-84.22120000	-17.87647000
82.09999530	0.00000000	-82.26501000	-17.50123000
82.29999529	0.00000000	-80.68405000	-18.29478000
82.49999528	0.00000000	-79.61367000	-20.61393000
82.69999527	0.00000000	-79.98892000	-23.68356000
82.89999525	0.00000000	-81.84669000	-26.83932000
83.09999524	0.00000000	-83.75984000	-29.95201000
83.29999523	0.00000000	-85.34079000	-32.64640000
83.49999522	0.00000000	-86.49728000	-34.22736000
83.69999521	0.00000000	-86.87254000	-34.60261000
83.89999520	0.00000000	-86.54650000	-33.76599000
84.09999518	0.00000000	-85.80216000	-31.06545000
84.29999517	0.00000000	-85.38385000	-27.25763000
84.49999516	0.00000000	-84.96555000	-23.72662000
84.69999515	0.00000000	-84.22120000	-20.57087000
84.89999514	0.00000000	-83.84596000	-17.91953000
85.09999512	0.00000000	-83.80289000	-16.80610000
85.29999511	0.00000000	-83.80289000	-17.96260000
85.49999510	0.00000000	-83.75984000	-21.03838000
85.69999509	0.00000000	-83.38459000	-25.26452000
85.89999508	0.00000000	-82.64025000	-29.53371000
86.09999506	0.00000000	-82.26501000	-33.02165000
86.29999505	0.00000000	-82.31422000	-35.34079000
86.49999504	0.00000000	-83.05856000	-35.67298000
86.69999503	0.00000000	-84.59030000	-33.76599000
86.89999502	0.00000000	-85.75910000	-29.90895000
87.09999501	0.00000000	-86.96481000	-25.30758000
87.29999499	0.00000000	-88.03519000	-21.03838000
87.49999498	0.00000000	-88.03519000	-17.96260000
87.69999497	0.00000000	-86.87254000	-16.80610000
87.89999496	0.00000000	-85.00861000	-17.96260000
88.09999495	0.00000000	-83.05856000	-21.03838000
88.29999493	0.00000000	-81.88976000	-25.30758000
88.49999492	0.00000000	-81.05930000	-29.90895000
88.69999491	0.00000000	-80.73326000	-33.71678000
88.89999490	0.00000000	-81.15157000	-35.29773000
89.09999489	0.00000000	-82.64025000	-34.51033000
89.29999487	0.00000000	-84.54724000	-31.80979000
89.49999486	0.00000000	-85.75910000	-27.21457000
89.69999485	0.00000000	-86.92175000	-22.65625000
89.89999484	0.00000000	-87.65993000	-19.50049000
90.09999483	0.00000000	-87.29700000	-17.96260000
90.29999482	0.00000000	-86.54650000	-18.38706000
90.49999480	0.00000000	-85.34079000	-21.08145000
90.69999479	0.00000000	-83.84596000	-25.30758000
90.89999478	0.00000000	-82.68947000	-29.90895000
91.09999477	0.00000000	-82.26501000	-33.71678000
91.29999476	0.00000000	-82.26501000	-35.20546000
91.49999474	0.00000000	-82.64025000	-33.71678000
91.69999473	0.00000000	-83.38459000	-29.90895000
91.89999472	0.00000000	-83.75984000	-25.30758000
92.09999471	0.00000000	-83.80289000	-21.03838000
92.29999470	0.00000000	-83.80289000	-18.01181000
92.49999468	0.00000000	-83.84596000	-17.22441000
92.69999467	0.00000000	-84.22120000	-19.12524000
92.89999466	0.00000000	-85.00861000	-22.57013000
93.09999465	0.00000000	-85.75910000	-26.83932000
93.29999464	0.00000000	-86.54650000	-31.02239000
93.49999463	0.00000000	-86.87254000	-33.71678000
93.69999461	0.00000000	-86.54650000	-34.09203000
93.89999460	0.00000000	-85.75910000	-32.18504000
94.09999459	0.00000000	-84.91634000	-28.32800000
94.29999458	0.00000000	-83.33538000	-23.77584000
94.49999457	0.00000000	-81.10851000	-19.91880000
94.69999455	0.00000000	-79.57062000	-18.01181000
94.89999454	0.00000000	-79.15231000	-18.38706000
95.09999453	0.00000000	-79.52755000	-21.03838000
95.29999452	0.00000000	-80.73326000	-24.88927000
95.49999451	0.00000000	-82.68947000	-28.70325000
95.69999449	0.00000000	-85.42691000	-31.80979000
95.89999448	0.00000000	-88.45349000	-32.93553000
96.09999447	0.00000000	-90.73572000	-32.22810000
96.29999446	0.00000000	-91.15402000	-29.90895000
96.49999445	0.00000000	-89.99139000	-26.83932000
96.69999444	0.00000000	-87.65993000	-23.72662000
96.89999442	0.00000000	-84.17815000	-21.08145000
97.09999441	0.00000000	-80.68405000	-19.91880000
97.29999440	0.00000000	-77.57135000	-20.66314000
97.49999439	0.00000000	-75.28912000	-22.57013000
97.69999438	0.00000000	-74.96309000	-25.26452000
97.89999436	0.00000000	-76.82701000	-27.90969000
98.09999435	0.00000000	-80.30881000	-29.44759000
98.29999434	0.00000000	-84.17815000	-29.49065000
98.49999433	0.00000000	-88.07824000	-28.37721000
98.69999432	0.00000000	-91.11097000	-26.88853000
98.89999430	0.00000000	-92.31667000	-25.68282000
99.09999429	0.00000000	-91.57234000	-24.88927000
99.29999428	0.00000000	-89.61613000	-24.10187000
99.49999427	0.00000000	-86.49728000	-23.77584000
99.69999426	0.00000000	-82.68947000	-24.15108000
99.89999425	0.00000000	-79.52755000	-25.21530000
100.09999423	0.00000000	-77.19611000	-25.91043000
100.29999422	0.00000000	-75.71358000	-25.21530000
100.49999421	0.00000000	-76.45177000	-24.15108000
100.69999420	0.00000000	-78.68478000	-23.72662000
100.89999419	0.00000000	-81.10851000	-23.77584000
101.09999417	0.00000000	-84.22120000	-24.56324000
101.29999416	0.00000000	-87.65993000	-26.46407000
101.49999415	0.00000000	-89.94832000	-28.32800000
101.69999414	0.00000000	-90.77879000	-29.53371000
101.89999413	0.00000000	-89.99139000	-29.95817000
102.09999411	0.00000000	-88.12745000	-29.90895000
