Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-112.45080000	-32.08661000
69.69999604	0.00000000	-113.61960000	-29.43528000
69.89999603	0.00000000	-112.87520000	-29.01698000
70.09999601	0.00000000	-110.08860000	-30.59793000
70.29999600	0.00000000	-105.43180000	-34.12894000
70.49999599	0.00000000	-99.70472000	-39.47465000
70.69999598	0.00000000	-94.72809000	-44.86343000
70.89999597	0.00000000	-92.39665000	-48.76968000
71.09999596	0.00000000	-92.77190000	-51.08883000
71.29999594	0.00000000	-95.89074000	-51.03962000
71.49999593	0.00000000	-101.28570000	-48.39444000
71.69999592	0.00000000	-107.43110000	-44.16830000
71.89999591	0.00000000	-112.87520000	-39.51771000
72.09999590	0.00000000	-116.36320000	-35.24852000
72.29999588	0.00000000	-117.52580000	-32.17888000
72.49999587	0.00000000	-115.94490000	-31.01624000
72.69999586	0.00000000	-111.66950000	-32.12967000
72.89999585	0.00000000	-105.52410000	-34.78100000
73.09999584	0.00000000	-99.00959000	-37.85064000
73.29999582	0.00000000	-94.35285000	-40.54502000
73.49999581	0.00000000	-92.35358000	-42.11983000
73.69999580	0.00000000	-92.72884000	-42.53814000
73.89999579	0.00000000	-95.46628000	-42.16904000
74.09999578	0.00000000	-100.08000000	-41.00639000
74.29999577	0.00000000	-105.43180000	-39.51771000
74.49999575	0.00000000	-109.71330000	-38.40428000
74.69999574	0.00000000	-112.08780000	-38.40428000
74.89999573	0.00000000	-112.87520000	-39.51771000
75.09999572	0.00000000	-111.66950000	-41.00639000
75.29999571	0.00000000	-108.63680000	-42.11983000
75.49999569	0.00000000	-104.77980000	-42.11983000
75.69999568	0.00000000	-101.33490000	-40.92027000
75.89999567	0.00000000	-98.96038000	-38.58883000
76.09999566	0.00000000	-98.16682000	-35.15625000
76.29999565	0.00000000	-98.49901000	-32.12967000
76.49999563	0.00000000	-99.66166000	-30.59793000
76.69999562	0.00000000	-101.19960000	-30.97318000
76.89999561	0.00000000	-102.73740000	-33.33538000
77.09999560	0.00000000	-103.89390000	-37.19857000
77.29999559	0.00000000	-104.31840000	-42.21210000
77.49999558	0.00000000	-104.36150000	-46.81348000
77.69999556	0.00000000	-104.36150000	-49.92618000
77.89999555	0.00000000	-104.40450000	-51.04576000
78.09999554	0.00000000	-104.77980000	-49.46481000
78.29999553	0.00000000	-105.52410000	-45.23868000
78.49999552	0.00000000	-105.89940000	-39.47465000
78.69999550	0.00000000	-105.94240000	-33.66756000
78.89999549	0.00000000	-105.89940000	-29.06619000
79.09999548	0.00000000	-105.38880000	-26.74705000
79.29999547	0.00000000	-103.51870000	-27.48524000
79.49999546	0.00000000	-100.87350000	-30.55487000
79.69999544	0.00000000	-99.32948000	-35.24852000
79.89999543	0.00000000	-98.49901000	-41.00639000
80.09999542	0.00000000	-98.58513000	-46.39517000
80.29999541	0.00000000	-100.12300000	-49.88312000
80.49999540	0.00000000	-102.82360000	-51.08883000
80.69999539	0.00000000	-105.85010000	-49.92618000
80.89999537	0.00000000	-108.21850000	-46.90575000
81.09999536	0.00000000	-109.38730000	-43.00566000
81.29999535	0.00000000	-109.75640000	-39.09941000
81.49999534	0.00000000	-108.55070000	-35.24852000
81.69999533	0.00000000	-105.94240000	-32.54798000
81.89999531	0.00000000	-103.24800000	-31.71137000
82.09999530	0.00000000	-101.24260000	-32.04355000
82.29999529	0.00000000	-99.70472000	-33.24926000
82.49999528	0.00000000	-99.00343000	-35.19931000
82.69999527	0.00000000	-100.12300000	-37.94291000
82.89999525	0.00000000	-102.36220000	-41.05561000
83.09999524	0.00000000	-104.31840000	-44.16830000
83.29999523	0.00000000	-105.89940000	-46.85654000
83.49999522	0.00000000	-107.01280000	-48.39444000
83.69999521	0.00000000	-107.05590000	-48.39444000
83.89999520	0.00000000	-106.31770000	-46.85654000
84.09999518	0.00000000	-105.56720000	-44.11909000
84.29999517	0.00000000	-104.77980000	-40.63730000
84.49999516	0.00000000	-104.40450000	-36.73105000
84.69999515	0.00000000	-104.36150000	-33.29232000
84.89999514	0.00000000	-104.36150000	-30.97318000
85.09999512	0.00000000	-104.36150000	-30.59793000
85.29999511	0.00000000	-104.31840000	-32.12967000
85.49999510	0.00000000	-103.94320000	-35.24852000
85.69999509	0.00000000	-103.19880000	-39.51771000
85.89999508	0.00000000	-102.82360000	-44.11909000
86.09999506	0.00000000	-102.78050000	-47.97613000
86.29999505	0.00000000	-102.82360000	-49.88312000
86.49999504	0.00000000	-103.24800000	-49.50787000
86.69999503	0.00000000	-104.36150000	-46.81348000
86.89999502	0.00000000	-105.52410000	-42.58735000
87.09999501	0.00000000	-106.31770000	-37.93676000
87.29999499	0.00000000	-107.10510000	-33.71063000
87.49999498	0.00000000	-107.38800000	-30.97318000
87.69999497	0.00000000	-106.68680000	-30.22268000
87.89999496	0.00000000	-105.11200000	-31.39149000
88.09999495	0.00000000	-103.56790000	-34.87328000
88.29999493	0.00000000	-101.61790000	-39.43159000
88.49999492	0.00000000	-100.16610000	-43.70079000
88.69999491	0.00000000	-100.12300000	-46.77042000
88.89999490	0.00000000	-101.24260000	-47.92691000
89.09999489	0.00000000	-102.78050000	-46.77042000
89.29999487	0.00000000	-104.36150000	-43.70079000
89.49999486	0.00000000	-105.89940000	-39.43159000
89.69999485	0.00000000	-107.01280000	-34.87328000
89.89999484	0.00000000	-107.05590000	-31.44069000
90.09999483	0.00000000	-106.31770000	-30.64099000
90.29999482	0.00000000	-105.52410000	-32.12967000
90.49999480	0.00000000	-104.36150000	-35.24852000
90.69999479	0.00000000	-103.19880000	-39.47465000
90.89999478	0.00000000	-102.44830000	-43.70079000
91.09999477	0.00000000	-102.03620000	-46.72736000
91.29999476	0.00000000	-102.40530000	-47.50861000
91.49999474	0.00000000	-102.73740000	-45.61392000
91.69999473	0.00000000	-102.82360000	-42.16904000
91.89999472	0.00000000	-103.15570000	-37.89370000
92.09999471	0.00000000	-103.56790000	-33.71063000
92.29999470	0.00000000	-103.57410000	-31.01624000
92.49999468	0.00000000	-103.98620000	-30.64099000
92.69999467	0.00000000	-104.36150000	-32.54798000
92.89999466	0.00000000	-104.77980000	-36.40502000
93.09999465	0.00000000	-105.52410000	-41.00639000
93.29999464	0.00000000	-105.89940000	-45.23868000
93.49999463	0.00000000	-105.94240000	-47.88385000
93.69999461	0.00000000	-105.89940000	-47.88385000
93.89999460	0.00000000	-105.47490000	-45.23868000
94.09999459	0.00000000	-104.31840000	-41.05561000
94.29999458	0.00000000	-102.78050000	-36.78026000
94.49999457	0.00000000	-101.19960000	-33.33538000
94.69999455	0.00000000	-99.70472000	-31.43455000
94.89999454	0.00000000	-98.96038000	-32.22195000
95.09999453	0.00000000	-99.70472000	-35.24852000
95.29999452	0.00000000	-101.28570000	-39.43159000
95.49999451	0.00000000	-103.61710000	-43.28247000
95.69999449	0.00000000	-106.72980000	-45.61392000
95.89999448	0.00000000	-109.38730000	-46.43824000
96.09999447	0.00000000	-111.33730000	-45.61392000
96.29999446	0.00000000	-111.66950000	-43.32554000
96.49999445	0.00000000	-110.17470000	-39.89296000
96.69999444	0.00000000	-107.43110000	-36.82332000
96.89999442	0.00000000	-103.94320000	-34.87328000
97.09999441	0.00000000	-100.08000000	-34.12894000
97.29999440	0.00000000	-97.00417000	-35.24852000
97.49999439	0.00000000	-95.46628000	-37.51845000
97.69999438	0.00000000	-95.84153000	-39.84990000
97.89999436	0.00000000	-98.16682000	-42.16904000
98.09999435	0.00000000	-101.61790000	-43.65773000
98.29999434	0.00000000	-105.52410000	-43.70079000
98.49999433	0.00000000	-109.01210000	-42.58735000
98.69999432	0.00000000	-111.71260000	-41.09867000
98.89999430	0.00000000	-112.87520000	-39.89296000
99.09999429	0.00000000	-112.08780000	-39.09941000
99.29999428	0.00000000	-109.79950000	-38.36122000
99.49999427	0.00000000	-106.31770000	-38.36122000
99.69999426	0.00000000	-102.82360000	-39.00713000
99.89999425	0.00000000	-99.70472000	-39.00713000
100.09999423	0.00000000	-97.37943000	-38.31200000
100.29999422	0.00000000	-96.62893000	-37.93676000
100.49999421	0.00000000	-97.37943000	-37.89370000
100.69999420	0.00000000	-99.70472000	-37.89370000
100.89999419	0.00000000	-102.78050000	-37.93676000
101.09999417	0.00000000	-105.89940000	-38.36122000
101.29999416	0.00000000	-108.59370000	-39.51771000
101.49999415	0.00000000	-110.17470000	-41.05561000
101.69999414	0.00000000	-110.59300000	-42.58735000
101.89999413	0.00000000	-110.17470000	-43.70079000
102.09999411	0.00000000	-108.59370000	-43.65773000
