Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-77.28838000	-23.02534000
69.79999603	0.00000000	-77.62672000	-20.71235000
69.99999601	0.00000000	-76.08267000	-20.79847000
70.19999600	0.00000000	-72.13335000	-23.07455000
70.39999599	0.00000000	-66.45546000	-27.34990000
70.59999598	0.00000000	-61.01131000	-32.73868000
70.79999597	0.00000000	-57.14812000	-37.71530000
70.99999596	0.00000000	-55.24114000	-41.24015000
71.19999594	0.00000000	-56.44685000	-42.40895000
71.39999593	0.00000000	-60.63607000	-41.61540000
71.59999592	0.00000000	-66.45546000	-38.50270000
71.79999591	0.00000000	-72.60088000	-33.53223000
71.99999590	0.00000000	-77.66363000	-28.55561000
72.19999588	0.00000000	-80.37032000	-24.65551000
72.39999587	0.00000000	-80.73941000	-22.69931000
72.59999586	0.00000000	-77.99581000	-22.65625000
72.79999585	0.00000000	-72.64394000	-24.19414000
72.99999584	0.00000000	-66.49852000	-26.88853000
73.19999582	0.00000000	-61.05437000	-29.95201000
73.39999581	0.00000000	-57.51722000	-32.64640000
73.59999580	0.00000000	-55.98548000	-34.18430000
73.79999579	0.00000000	-56.82209000	-34.22736000
73.99999578	0.00000000	-60.63607000	-33.11393000
74.19999577	0.00000000	-65.98794000	-31.62524000
74.39999575	0.00000000	-71.01993000	-30.46260000
74.59999574	0.00000000	-74.92618000	-30.09350000
74.79999573	0.00000000	-76.83316000	-30.46260000
74.99999572	0.00000000	-76.50713000	-31.62524000
75.19999571	0.00000000	-74.22490000	-33.11393000
75.39999569	0.00000000	-71.15526000	-34.18430000
75.59999568	0.00000000	-68.03641000	-33.80905000
75.79999567	0.00000000	-65.29281000	-31.86516000
75.99999566	0.00000000	-63.37967000	-29.16461000
76.19999565	0.00000000	-62.59227000	-25.72589000
76.39999563	0.00000000	-63.33661000	-23.07455000
76.59999562	0.00000000	-64.82529000	-22.28100000
76.79999561	0.00000000	-66.36318000	-23.07455000
76.99999560	0.00000000	-67.57505000	-25.86122000
77.19999559	0.00000000	-68.36859000	-30.46260000
77.39999558	0.00000000	-69.10678000	-35.85138000
77.59999556	0.00000000	-69.10678000	-40.40969000
77.79999555	0.00000000	-68.46087000	-42.72884000
77.99999554	0.00000000	-68.46087000	-41.99065000
78.19999553	0.00000000	-69.15600000	-38.92101000
78.39999552	0.00000000	-69.57431000	-34.27042000
78.59999550	0.00000000	-69.99261000	-28.83858000
78.79999549	0.00000000	-70.68774000	-23.81890000
78.99999548	0.00000000	-70.60162000	-20.01107000
79.19999547	0.00000000	-69.10678000	-18.84842000
79.39999546	0.00000000	-66.82455000	-20.74926000
79.59999544	0.00000000	-64.91756000	-24.61245000
79.79999543	0.00000000	-63.71186000	-30.00123000
79.99999542	0.00000000	-63.33661000	-35.38385000
80.19999541	0.00000000	-63.75492000	-39.29626000
80.39999540	0.00000000	-65.33588000	-41.65846000
80.59999539	0.00000000	-68.03641000	-42.03371000
80.79999537	0.00000000	-71.06299000	-40.50196000
80.99999536	0.00000000	-73.38828000	-37.43233000
81.19999535	0.00000000	-74.18184000	-33.53223000
81.39999534	0.00000000	-73.80659000	-29.66904000
81.59999533	0.00000000	-72.22563000	-26.19340000
81.79999531	0.00000000	-69.57431000	-24.23720000
81.99999530	0.00000000	-66.87376000	-23.77584000
82.19999529	0.00000000	-64.91756000	-24.19414000
82.39999528	0.00000000	-63.75492000	-25.77510000
82.59999527	0.00000000	-63.75492000	-28.46333000
82.79999525	0.00000000	-64.91756000	-31.57603000
82.99999524	0.00000000	-66.82455000	-34.68873000
83.19999523	0.00000000	-69.10678000	-37.43233000
83.39999522	0.00000000	-70.64468000	-39.33932000
83.59999521	0.00000000	-71.11221000	-40.12672000
83.79999520	0.00000000	-71.11221000	-39.33932000
83.99999518	0.00000000	-70.73695000	-37.43233000
84.19999517	0.00000000	-69.94955000	-34.64567000
84.39999516	0.00000000	-69.19906000	-31.15772000
84.59999515	0.00000000	-68.41166000	-27.30684000
84.79999514	0.00000000	-68.03641000	-24.23720000
84.99999512	0.00000000	-67.99335000	-22.65625000
85.19999511	0.00000000	-67.99335000	-22.69931000
85.39999510	0.00000000	-67.99335000	-24.65551000
85.59999509	0.00000000	-67.95029000	-28.51255000
85.79999508	0.00000000	-67.57505000	-33.11393000
85.99999506	0.00000000	-66.82455000	-37.38312000
86.19999505	0.00000000	-66.49852000	-40.45275000
86.39999504	0.00000000	-66.87376000	-41.61540000
86.59999503	0.00000000	-68.03641000	-40.45275000
86.79999502	0.00000000	-69.57431000	-37.38312000
86.99999501	0.00000000	-71.11221000	-33.11393000
87.19999499	0.00000000	-72.22563000	-28.46333000
87.39999498	0.00000000	-72.26870000	-24.23720000
87.59999497	0.00000000	-71.53051000	-21.59203000
87.79999496	0.00000000	-70.68774000	-21.54281000
87.99999495	0.00000000	-69.10678000	-23.86196000
88.19999493	0.00000000	-66.87376000	-27.72515000
88.39999492	0.00000000	-65.33588000	-32.68946000
88.59999491	0.00000000	-64.91756000	-36.92175000
88.79999490	0.00000000	-65.29281000	-39.24704000
88.99999489	0.00000000	-66.45546000	-39.65920000
89.19999487	0.00000000	-67.99335000	-37.67224000
89.39999486	0.00000000	-69.53124000	-33.90133000
89.59999485	0.00000000	-70.68774000	-29.25689000
89.79999484	0.00000000	-71.11221000	-25.39985000
89.99999483	0.00000000	-71.11221000	-22.70546000
90.19999482	0.00000000	-70.68774000	-22.01033000
90.39999480	0.00000000	-69.53124000	-24.28026000
90.59999479	0.00000000	-68.03641000	-28.46333000
90.79999478	0.00000000	-66.87376000	-33.06471000
90.99999477	0.00000000	-66.44931000	-36.92175000
91.19999476	0.00000000	-66.40624000	-38.87795000
91.39999474	0.00000000	-66.44931000	-38.87795000
91.59999473	0.00000000	-66.82455000	-36.92175000
91.79999472	0.00000000	-67.57505000	-33.06471000
91.99999471	0.00000000	-67.95029000	-28.51255000
92.19999470	0.00000000	-67.99335000	-24.65551000
92.39999468	0.00000000	-68.03641000	-22.74852000
92.59999467	0.00000000	-68.41166000	-23.16683000
92.79999466	0.00000000	-69.15600000	-26.19340000
92.99999465	0.00000000	-69.57431000	-30.78248000
93.19999464	0.00000000	-69.99261000	-35.02091000
93.39999463	0.00000000	-70.73695000	-38.50270000
93.59999461	0.00000000	-71.11221000	-39.99138000
93.79999460	0.00000000	-71.11221000	-38.87795000
93.99999459	0.00000000	-70.64468000	-35.80217000
94.19999458	0.00000000	-69.10678000	-31.57603000
94.39999457	0.00000000	-66.82455000	-27.39296000
94.59999455	0.00000000	-64.91756000	-24.69857000
94.79999454	0.00000000	-63.71186000	-24.28026000
94.99999453	0.00000000	-63.37967000	-25.81816000
95.19999452	0.00000000	-64.17323000	-28.93085000
95.39999451	0.00000000	-66.49852000	-33.11393000
95.59999449	0.00000000	-69.57431000	-36.92175000
95.79999448	0.00000000	-72.69316000	-38.87795000
95.99999447	0.00000000	-75.38755000	-38.92101000
96.19999446	0.00000000	-76.88238000	-37.34006000
96.39999445	0.00000000	-76.50713000	-34.31963000
96.59999444	0.00000000	-74.18184000	-30.83784000
96.79999442	0.00000000	-70.73695000	-28.18036000
96.99999441	0.00000000	-66.82455000	-26.61171000
97.19999440	0.00000000	-63.37967000	-26.97465000
97.39999439	0.00000000	-61.01131000	-28.46333000
97.59999438	0.00000000	-60.26082000	-30.41954000
97.79999436	0.00000000	-61.05437000	-32.73868000
97.99999435	0.00000000	-63.79798000	-34.64567000
98.19999434	0.00000000	-67.99335000	-35.80217000
98.39999433	0.00000000	-72.22563000	-35.80217000
98.59999432	0.00000000	-75.38755000	-34.68873000
98.79999430	0.00000000	-77.34374000	-33.15699000
98.99999429	0.00000000	-78.08808000	-31.62524000
99.19999428	0.00000000	-76.88238000	-30.46260000
99.39999427	0.00000000	-73.84965000	-30.09350000
99.59999426	0.00000000	-69.99261000	-30.41954000
99.79999425	0.00000000	-66.45546000	-31.11466000
99.99999423	0.00000000	-63.33661000	-31.11466000
100.19999422	0.00000000	-61.05437000	-30.41954000
100.39999421	0.00000000	-60.67913000	-30.04429000
100.59999420	0.00000000	-62.17396000	-30.00123000
100.79999419	0.00000000	-64.87450000	-30.00123000
100.99999417	0.00000000	-67.99335000	-30.04429000
101.19999416	0.00000000	-71.11221000	-30.51181000
101.39999415	0.00000000	-73.80659000	-32.04355000
101.59999414	0.00000000	-75.34448000	-34.27042000
101.79999413	0.00000000	-75.38755000	-35.75910000
101.99999411	0.00000000	-74.22490000	-35.80217000
