Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-57.48031000	1.30413400
70.09999601	0.00000000	-54.74286000	0.18454720
70.29999600	0.00000000	-50.08612000	-3.33415300
70.49999599	0.00000000	-44.31594000	-8.31077700
70.69999598	0.00000000	-38.97022000	-13.74262000
70.89999597	0.00000000	-35.89444000	-18.35015000
71.09999596	0.00000000	-35.85138000	-21.03838000
71.29999594	0.00000000	-38.59498000	-21.08760000
71.49999593	0.00000000	-43.62082000	-18.81152000
71.69999592	0.00000000	-50.17839000	-15.27436000
71.89999591	0.00000000	-56.32381000	-10.62992000
72.09999590	0.00000000	-60.59916000	-5.70866100
72.29999588	0.00000000	-62.08784000	-2.59596400
72.49999587	0.00000000	-60.22392000	-1.71013800
72.69999586	0.00000000	-55.62254000	-2.12844500
72.89999585	0.00000000	-50.17839000	-4.08464600
73.09999584	0.00000000	-44.36515000	-7.47416300
73.29999582	0.00000000	-39.34547000	-10.53765000
73.49999581	0.00000000	-36.63877000	-12.49385000
73.69999580	0.00000000	-36.22662000	-13.28125000
73.89999579	0.00000000	-38.59498000	-12.53691000
74.09999578	0.00000000	-43.15945000	-11.09744000
74.29999577	0.00000000	-48.50517000	-9.93479300
74.49999575	0.00000000	-52.82972000	-9.56569900
74.69999574	0.00000000	-55.57948000	-9.89173200
74.89999573	0.00000000	-57.10506000	-10.72219000
75.09999572	0.00000000	-56.27460000	-11.84178000
75.29999571	0.00000000	-53.29109000	-13.32431000
75.49999569	0.00000000	-49.48326000	-13.65650000
75.69999568	0.00000000	-46.36442000	-12.49385000
75.89999567	0.00000000	-44.36515000	-10.16855000
76.09999566	0.00000000	-43.20251000	-6.72982200
76.29999565	0.00000000	-43.20251000	-3.70939900
76.49999563	0.00000000	-44.31594000	-2.12844500
76.69999562	0.00000000	-45.85384000	-2.12844500
76.89999561	0.00000000	-47.39173000	-3.75246000
77.09999560	0.00000000	-48.54823000	-7.24040300
77.29999559	0.00000000	-48.92347000	-12.25394000
77.49999558	0.00000000	-48.64050000	-17.18750000
77.69999556	0.00000000	-48.27140000	-20.66314000
77.89999555	0.00000000	-48.64050000	-21.46284000
78.09999554	0.00000000	-49.01575000	-19.92495000
78.29999553	0.00000000	-49.43405000	-16.39395000
78.49999552	0.00000000	-50.17839000	-11.00517000
78.69999550	0.00000000	-50.55364000	-5.24729300
78.89999549	0.00000000	-50.50443000	-0.59670270
79.09999548	0.00000000	-49.71087000	2.09153500
79.29999547	0.00000000	-47.81004000	2.09153500
79.49999546	0.00000000	-45.89690000	-0.59670270
79.69999544	0.00000000	-44.31594000	-5.19808000
79.89999543	0.00000000	-43.20251000	-10.62992000
80.09999542	0.00000000	-43.20251000	-15.64960000
80.29999541	0.00000000	-44.36515000	-19.50664000
80.49999540	0.00000000	-46.32135000	-21.08760000
80.69999539	0.00000000	-49.01575000	-20.34941000
80.89999537	0.00000000	-51.66707000	-18.01796000
81.09999536	0.00000000	-53.24803000	-14.16708000
81.29999535	0.00000000	-53.62328000	-9.93479300
81.49999534	0.00000000	-52.82972000	-6.40378900
81.69999533	0.00000000	-50.50443000	-3.66633800
81.89999531	0.00000000	-47.47785000	-2.08538400
82.09999530	0.00000000	-44.78346000	-1.71013800
82.29999529	0.00000000	-43.20251000	-2.50369100
82.49999528	0.00000000	-42.78420000	-4.82283400
82.69999527	0.00000000	-43.20251000	-7.89247000
82.89999525	0.00000000	-44.74040000	-11.04823000
83.09999524	0.00000000	-47.01648000	-14.16092000
83.29999523	0.00000000	-48.92347000	-16.85531000
83.49999522	0.00000000	-50.12918000	-18.43627000
83.69999521	0.00000000	-50.55364000	-18.76845000
83.89999520	0.00000000	-50.50443000	-17.59966000
84.09999518	0.00000000	-49.76009000	-14.53617000
84.29999517	0.00000000	-48.27140000	-11.04823000
84.49999516	0.00000000	-47.52707000	-7.47416300
84.69999515	0.00000000	-47.43479000	-3.66633800
84.89999514	0.00000000	-47.43479000	-0.97194880
85.09999512	0.00000000	-47.43479000	-0.17839570
85.29999511	0.00000000	-47.43479000	-1.01501000
85.49999510	0.00000000	-47.39173000	-4.12770700
85.69999509	0.00000000	-47.01648000	-9.05511800
85.89999508	0.00000000	-46.27214000	-13.69956000
86.09999506	0.00000000	-45.89690000	-17.23056000
86.29999505	0.00000000	-45.89690000	-19.55585000
86.49999504	0.00000000	-46.32135000	-19.88189000
86.69999503	0.00000000	-47.47785000	-17.97490000
86.89999502	0.00000000	-48.97269000	-14.11786000
87.09999501	0.00000000	-50.17839000	-9.47342500
87.29999499	0.00000000	-50.92888000	-4.82898600
87.49999498	0.00000000	-51.29183000	-1.02116100
87.69999497	0.00000000	-50.50443000	0.51673230
87.89999496	0.00000000	-48.97269000	-0.64591530
88.09999495	0.00000000	-47.05954000	-4.08464600
88.29999493	0.00000000	-45.15871000	-9.05511800
88.49999492	0.00000000	-44.36515000	-13.69956000
88.69999491	0.00000000	-44.31594000	-17.18750000
88.89999490	0.00000000	-44.74040000	-19.08834000
89.09999489	0.00000000	-45.89690000	-18.25787000
89.29999487	0.00000000	-47.43479000	-14.85605000
89.49999486	0.00000000	-49.01575000	-9.89173200
89.69999485	0.00000000	-50.50443000	-5.29035400
89.89999484	0.00000000	-51.24877000	-2.17765700
90.09999483	0.00000000	-50.55364000	-1.01501000
90.29999482	0.00000000	-49.43405000	-2.17765700
90.49999480	0.00000000	-48.64050000	-5.24729300
90.69999479	0.00000000	-47.81004000	-9.47342500
90.89999478	0.00000000	-47.05954000	-13.69956000
91.09999477	0.00000000	-46.27214000	-16.76919000
91.29999476	0.00000000	-45.89690000	-17.92569000
91.49999474	0.00000000	-45.89690000	-16.76919000
91.69999473	0.00000000	-46.27214000	-13.69956000
91.89999472	0.00000000	-47.01648000	-9.47342500
92.09999471	0.00000000	-47.39173000	-5.24729300
92.29999470	0.00000000	-47.43479000	-2.17765700
92.49999468	0.00000000	-47.43479000	-1.05807100
92.69999467	0.00000000	-47.47785000	-2.63902500
92.89999466	0.00000000	-47.85310000	-6.77903500
93.09999465	0.00000000	-48.64050000	-11.74336000
93.29999464	0.00000000	-49.39099000	-15.60654000
93.49999463	0.00000000	-50.17839000	-17.97490000
93.69999461	0.00000000	-50.50443000	-18.30093000
93.89999460	0.00000000	-50.12918000	-16.39395000
94.09999459	0.00000000	-48.92347000	-12.53691000
94.29999458	0.00000000	-47.01648000	-7.98474400
94.49999457	0.00000000	-44.74040000	-4.12770700
94.69999455	0.00000000	-43.20251000	-2.22071800
94.89999454	0.00000000	-42.78420000	-2.59596400
95.09999453	0.00000000	-43.15945000	-5.24729300
95.29999452	0.00000000	-44.36515000	-9.05511800
95.49999451	0.00000000	-46.32135000	-12.53691000
95.69999449	0.00000000	-49.05881000	-15.27436000
95.89999448	0.00000000	-52.08538000	-16.76919000
96.09999447	0.00000000	-54.36761000	-16.39395000
96.29999446	0.00000000	-54.78592000	-14.07480000
96.49999445	0.00000000	-53.62328000	-10.67298000
96.69999444	0.00000000	-51.29183000	-7.19734200
96.89999442	0.00000000	-47.76698000	-4.91510800
97.09999441	0.00000000	-43.94069000	-4.08464600
97.29999440	0.00000000	-40.45890000	-4.87204700
97.49999439	0.00000000	-38.59498000	-6.77903500
97.69999438	0.00000000	-38.92101000	-9.47342500
97.89999436	0.00000000	-41.20325000	-12.11860000
98.09999435	0.00000000	-44.31594000	-13.65650000
98.29999434	0.00000000	-47.85310000	-13.74262000
98.49999433	0.00000000	-51.71013000	-13.00443000
98.69999432	0.00000000	-54.74286000	-12.21087000
98.89999430	0.00000000	-55.94857000	-11.00517000
99.09999429	0.00000000	-55.20423000	-9.51648500
99.29999428	0.00000000	-53.24803000	-8.35998900
99.49999427	0.00000000	-50.12918000	-7.98474400
99.69999426	0.00000000	-46.27214000	-8.26771600
99.89999425	0.00000000	-42.82726000	-8.63681000
100.09999423	0.00000000	-40.45890000	-8.26771600
100.29999422	0.00000000	-39.66535000	-7.89247000
100.49999421	0.00000000	-40.04060000	-7.47416300
100.69999420	0.00000000	-41.66461000	-6.77903500
100.89999419	0.00000000	-44.74040000	-6.82209600
101.09999417	0.00000000	-48.54823000	-7.93553100
101.29999416	0.00000000	-51.66707000	-9.51648500
101.49999415	0.00000000	-53.62328000	-11.42347000
101.69999414	0.00000000	-54.41068000	-13.32431000
101.89999413	0.00000000	-53.62328000	-14.11786000
102.09999411	0.00000000	-51.75935000	-14.11786000
102.29999410	0.00000000	-49.39099000	-13.28125000
