Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-88.45349000	-29.62598000
69.59999604	0.00000000	-91.15402000	-25.77510000
69.79999603	0.00000000	-92.22440000	-23.16683000
69.99999601	0.00000000	-90.68651000	-23.16683000
70.19999600	0.00000000	-86.82947000	-25.81816000
70.39999599	0.00000000	-81.80363000	-30.09350000
70.59999598	0.00000000	-76.40871000	-35.11319000
70.79999597	0.00000000	-72.21949000	-40.16978000
70.99999596	0.00000000	-70.63853000	-43.98991000
71.19999594	0.00000000	-71.80117000	-45.93381000
71.39999593	0.00000000	-75.33833000	-45.14640000
71.59999592	0.00000000	-81.10851000	-42.11983000
71.79999591	0.00000000	-87.61687000	-37.85064000
71.99999590	0.00000000	-92.64271000	-33.24926000
72.19999588	0.00000000	-95.42937000	-29.34916000
72.39999587	0.00000000	-95.76156000	-27.01772000
72.59999586	0.00000000	-93.43011000	-26.23647000
72.79999585	0.00000000	-88.41042000	-27.39296000
72.99999584	0.00000000	-82.26501000	-30.04429000
73.19999582	0.00000000	-76.45177000	-33.11393000
73.39999581	0.00000000	-72.21949000	-35.80217000
73.59999580	0.00000000	-70.63853000	-37.34006000
73.79999579	0.00000000	-71.80117000	-37.38312000
73.99999578	0.00000000	-75.24606000	-36.26968000
74.19999577	0.00000000	-80.26574000	-34.78100000
74.39999575	0.00000000	-85.24852000	-33.62450000
74.59999574	0.00000000	-89.15477000	-33.24926000
74.79999573	0.00000000	-91.11097000	-33.62450000
74.99999572	0.00000000	-91.15402000	-34.78100000
75.19999571	0.00000000	-89.57307000	-36.26968000
75.39999569	0.00000000	-86.49728000	-37.38312000
75.59999568	0.00000000	-82.68947000	-37.34006000
75.79999567	0.00000000	-79.61367000	-35.80217000
75.99999566	0.00000000	-77.98966000	-33.11393000
76.19999565	0.00000000	-77.57135000	-30.04429000
76.39999563	0.00000000	-77.94660000	-27.34990000
76.59999562	0.00000000	-79.10310000	-25.86122000
76.79999561	0.00000000	-80.64099000	-26.27953000
76.99999560	0.00000000	-82.17889000	-29.01698000
77.19999559	0.00000000	-83.33538000	-33.62450000
77.39999558	0.00000000	-83.75984000	-39.00713000
77.59999556	0.00000000	-83.80289000	-43.61467000
77.79999555	0.00000000	-83.80289000	-46.30290000
77.99999554	0.00000000	-83.84596000	-46.30290000
78.19999553	0.00000000	-84.22120000	-43.61467000
78.39999552	0.00000000	-84.96555000	-38.96407000
78.59999550	0.00000000	-85.34079000	-33.20005000
78.79999549	0.00000000	-85.34079000	-27.81127000
78.99999548	0.00000000	-84.91634000	-24.28026000
79.19999547	0.00000000	-83.75984000	-22.74852000
79.39999546	0.00000000	-82.17889000	-23.58514000
79.59999544	0.00000000	-80.26574000	-27.43602000
79.79999543	0.00000000	-78.36491000	-33.15699000
79.99999542	0.00000000	-77.65748000	-38.96407000
80.19999541	0.00000000	-78.36491000	-43.61467000
80.39999540	0.00000000	-80.30881000	-46.35211000
80.59999539	0.00000000	-82.64025000	-46.77042000
80.79999537	0.00000000	-85.34079000	-45.23868000
80.99999536	0.00000000	-87.65993000	-42.16904000
81.19999535	0.00000000	-88.78568000	-38.26894000
81.39999534	0.00000000	-88.77952000	-34.36269000
81.59999533	0.00000000	-86.87254000	-30.51181000
81.79999531	0.00000000	-84.22120000	-27.81127000
81.99999530	0.00000000	-81.88976000	-26.97465000
82.19999529	0.00000000	-79.94585000	-27.34990000
82.39999528	0.00000000	-79.15231000	-28.93085000
82.59999527	0.00000000	-79.10310000	-31.62524000
82.79999525	0.00000000	-79.57062000	-34.73794000
82.99999524	0.00000000	-81.10851000	-37.85064000
83.19999523	0.00000000	-83.38459000	-40.58809000
83.39999522	0.00000000	-85.24852000	-42.54429000
83.59999521	0.00000000	-86.07898000	-43.65773000
83.79999520	0.00000000	-85.75910000	-43.28247000
83.99999518	0.00000000	-85.38385000	-41.33858000
84.19999517	0.00000000	-84.96555000	-38.63804000
84.39999516	0.00000000	-84.17815000	-35.06397000
84.59999515	0.00000000	-83.42766000	-31.25000000
84.79999514	0.00000000	-82.68947000	-27.76821000
84.99999512	0.00000000	-82.68947000	-25.86122000
85.19999511	0.00000000	-83.33538000	-25.81816000
85.39999510	0.00000000	-83.33538000	-27.39296000
85.59999509	0.00000000	-82.59719000	-30.51181000
85.79999508	0.00000000	-81.84669000	-34.78100000
85.99999506	0.00000000	-81.05930000	-39.38238000
86.19999505	0.00000000	-80.73326000	-43.19635000
86.39999504	0.00000000	-81.10851000	-44.77116000
86.59999503	0.00000000	-82.26501000	-43.98376000
86.79999502	0.00000000	-83.75984000	-41.28322000
86.99999501	0.00000000	-84.96555000	-36.64493000
87.19999499	0.00000000	-85.75910000	-31.66830000
87.39999498	0.00000000	-86.49728000	-27.39296000
87.59999497	0.00000000	-86.45423000	-24.69857000
87.79999496	0.00000000	-85.34079000	-24.32948000
87.99999495	0.00000000	-83.75984000	-26.23647000
88.19999493	0.00000000	-81.84669000	-30.09350000
88.39999492	0.00000000	-79.94585000	-34.69488000
88.59999491	0.00000000	-79.19537000	-38.96407000
88.79999490	0.00000000	-79.47834000	-42.03371000
88.99999489	0.00000000	-80.30881000	-43.14714000
89.19999487	0.00000000	-81.47760000	-41.61540000
89.39999486	0.00000000	-83.38459000	-37.80142000
89.59999485	0.00000000	-84.91634000	-33.20005000
89.79999484	0.00000000	-85.71604000	-28.97392000
89.99999483	0.00000000	-86.07898000	-26.27953000
90.19999482	0.00000000	-85.34079000	-25.90428000
90.39999480	0.00000000	-84.22120000	-27.81127000
90.59999479	0.00000000	-83.38459000	-31.66830000
90.79999478	0.00000000	-82.22194000	-36.26968000
90.99999477	0.00000000	-81.10851000	-40.50196000
91.19999476	0.00000000	-80.73326000	-43.14714000
91.39999474	0.00000000	-81.05930000	-43.14714000
91.59999473	0.00000000	-81.80363000	-40.50196000
91.79999472	0.00000000	-82.17889000	-36.26968000
91.99999471	0.00000000	-82.22194000	-31.66830000
92.19999470	0.00000000	-82.26501000	-27.81127000
92.39999468	0.00000000	-82.64025000	-25.90428000
92.59999467	0.00000000	-83.38459000	-26.27953000
92.79999466	0.00000000	-83.80289000	-29.01698000
92.99999465	0.00000000	-84.22120000	-33.57529000
93.19999464	0.00000000	-85.00861000	-38.54576000
93.39999463	0.00000000	-85.75910000	-42.03371000
93.59999461	0.00000000	-86.49728000	-43.61467000
93.79999460	0.00000000	-86.45423000	-43.14714000
93.99999459	0.00000000	-85.34079000	-40.12672000
94.19999458	0.00000000	-83.80289000	-35.57455000
94.39999457	0.00000000	-82.17889000	-31.71137000
94.59999455	0.00000000	-80.26574000	-28.97392000
94.79999454	0.00000000	-78.40797000	-27.86048000
94.99999453	0.00000000	-78.03272000	-29.01698000
95.19999452	0.00000000	-79.15231000	-32.08661000
95.39999451	0.00000000	-81.10851000	-36.26968000
95.59999449	0.00000000	-83.84596000	-40.07751000
95.79999448	0.00000000	-86.92175000	-42.07677000
95.99999447	0.00000000	-89.61613000	-42.45201000
96.19999446	0.00000000	-91.11097000	-41.28322000
96.39999445	0.00000000	-90.73572000	-38.22588000
96.59999444	0.00000000	-88.45349000	-34.78100000
96.79999442	0.00000000	-85.34079000	-31.71137000
96.99999441	0.00000000	-81.84669000	-29.76747000
97.19999440	0.00000000	-78.36491000	-29.76132000
97.39999439	0.00000000	-76.03346000	-30.88090000
97.59999438	0.00000000	-74.87081000	-33.20005000
97.79999436	0.00000000	-75.33833000	-35.85138000
97.99999435	0.00000000	-77.98966000	-37.80142000
98.19999434	0.00000000	-81.84669000	-38.96407000
98.39999433	0.00000000	-85.71604000	-38.96407000
98.59999432	0.00000000	-89.24089000	-37.85064000
98.79999430	0.00000000	-91.52927000	-36.36196000
98.99999429	0.00000000	-92.31667000	-35.15625000
99.19999428	0.00000000	-91.15402000	-34.36269000
99.39999427	0.00000000	-88.45349000	-33.57529000
99.59999426	0.00000000	-84.96555000	-33.24926000
99.79999425	0.00000000	-81.10851000	-33.53223000
99.99999423	0.00000000	-78.03272000	-33.90133000
100.19999422	0.00000000	-76.40871000	-33.53223000
100.39999421	0.00000000	-76.03346000	-33.15699000
100.59999420	0.00000000	-76.82701000	-32.73868000
100.79999419	0.00000000	-79.15231000	-32.04355000
100.99999417	0.00000000	-82.22194000	-32.08661000
101.19999416	0.00000000	-85.34079000	-33.20005000
101.39999415	0.00000000	-88.03519000	-34.73794000
101.59999414	0.00000000	-89.57307000	-36.31274000
101.79999413	0.00000000	-89.61613000	-37.80142000
101.99999411	0.00000000	-88.45349000	-38.54576000
