Time	Channel A	Channel B	Channel C
72.86666251	0.00000000	8.74138700	2.64517700
73.06666250	0.00000000	14.92372000	-0.41830710
73.26666249	0.00000000	19.90650000	-3.85088600
73.46666248	0.00000000	22.69316000	-6.17618100
73.66666247	0.00000000	23.06841000	-7.33882900
73.86666246	0.00000000	21.11220000	-6.96358300
74.06666244	0.00000000	16.87992000	-5.15501900
74.26666243	0.00000000	11.53420000	-3.66633800
74.46666242	0.00000000	6.87746000	-3.19881900
74.66666241	0.00000000	3.75861200	-3.24803100
74.86666240	0.00000000	2.60211600	-4.03543200
75.06666238	0.00000000	3.71555100	-5.89320800
75.26666237	0.00000000	6.36687900	-7.33882900
75.46666236	0.00000000	9.48572700	-7.38188900
75.66666235	0.00000000	12.60458000	-6.17618100
75.86666234	0.00000000	15.29897000	-3.85088600
76.06666232	0.00000000	16.83686000	-0.41830710
76.26666231	0.00000000	16.87992000	2.64517700
76.46666230	0.00000000	15.76649000	4.55831700
76.66666229	0.00000000	14.22859000	4.92125900
76.86666228	0.00000000	12.69070000	2.97736200
77.06666227	0.00000000	11.53420000	-0.51058070
77.26666225	0.00000000	11.06668000	-5.19808000
77.46666224	0.00000000	10.69144000	-10.49459000
77.66666223	0.00000000	10.32234000	-14.30241000
77.86666222	0.00000000	10.64838000	-15.14518000
78.06666221	0.00000000	10.59916000	-13.60728000
78.26666219	0.00000000	9.90403500	-10.07628000
78.46666218	0.00000000	9.48572700	-4.69365100
78.66666217	0.00000000	9.11048200	1.06422200
78.86666216	0.00000000	8.79060000	5.71481200
79.06666215	0.00000000	9.57800100	8.45226300
79.26666213	0.00000000	11.10974000	8.78444900
79.46666212	0.00000000	13.06594000	6.50221400
79.66666211	0.00000000	15.34203000	1.86392700
79.86666210	0.00000000	16.83686000	-3.48794300
80.06666209	0.00000000	16.87992000	-8.54453700
80.26666208	0.00000000	15.71727000	-12.03248000
80.46666206	0.00000000	13.76107000	-13.65650000
80.66666205	0.00000000	11.06668000	-13.61343000
80.86666204	0.00000000	8.41535400	-11.65723000
81.06666203	0.00000000	6.83439900	-7.84940900
81.26666202	0.00000000	6.41609200	-3.62327700
81.46666200	0.00000000	6.83439900	-0.09227362
81.66666199	0.00000000	8.41535400	2.64517700
81.86666198	0.00000000	11.06668000	4.22613100
82.06666197	0.00000000	13.76107000	4.60137700
82.26666196	0.00000000	15.67421000	3.85088600
82.46666194	0.00000000	16.46161000	1.90698800
82.66666193	0.00000000	15.71727000	-0.41830710
82.86666192	0.00000000	14.22859000	-3.19881900
83.06666191	0.00000000	12.64764000	-6.31151500
83.26666190	0.00000000	11.06668000	-9.38115100
83.46666189	0.00000000	9.57800100	-11.65723000
83.66666187	0.00000000	8.79060000	-12.07554000
83.86666186	0.00000000	9.15354300	-10.96211000
84.06666185	0.00000000	9.86097400	-8.96284400
84.26666184	0.00000000	10.69144000	-5.85014700
84.46666183	0.00000000	11.39887000	-1.99311000
84.66666181	0.00000000	11.85408000	1.48868100
84.86666180	0.00000000	11.81717000	4.22613100
85.06666179	0.00000000	11.85408000	5.71481200
85.26666178	0.00000000	11.48499000	5.29650500
85.46666177	0.00000000	11.53420000	2.60211600
85.66666175	0.00000000	12.27239000	-1.62401600
85.86666174	0.00000000	13.02288000	-6.26845500
86.06666173	0.00000000	13.76107000	-10.49459000
86.26666172	0.00000000	13.76107000	-13.18898000
86.46666171	0.00000000	13.02288000	-13.56422000
86.66666170	0.00000000	12.22933000	-11.65723000
86.86666168	0.00000000	11.02362000	-7.80019600
87.06666167	0.00000000	9.52879000	-3.20497000
87.26666166	0.00000000	8.37229300	1.07037400
87.46666165	0.00000000	7.99704600	4.18307100
87.66666164	0.00000000	8.37229300	5.71481200
87.86666162	0.00000000	9.52879000	5.29650500
88.06666161	0.00000000	11.06668000	2.60211600
88.26666160	0.00000000	12.60458000	-1.62401600
88.46666159	0.00000000	13.81028000	-6.21924200
88.66666158	0.00000000	14.56078000	-10.07628000
88.86666156	0.00000000	14.88066000	-11.98327000
89.06666155	0.00000000	13.71801000	-11.61417000
89.26666154	0.00000000	11.53420000	-8.91978400
89.46666153	0.00000000	9.95324800	-4.73671200
89.66666152	0.00000000	9.11048200	-0.46751960
89.86666151	0.00000000	8.37229300	2.97736200
90.06666149	0.00000000	8.41535400	4.87819900
90.26666148	0.00000000	9.48572700	4.09079700
90.46666147	0.00000000	10.64838000	1.07037400
90.66666146	0.00000000	11.44193000	-3.15575800
90.86666145	0.00000000	12.22933000	-7.38188900
91.06666143	0.00000000	12.60458000	-10.45152000
91.26666142	0.00000000	12.64764000	-11.60802000
91.46666141	0.00000000	12.64764000	-10.45152000
91.66666140	0.00000000	12.60458000	-7.38188900
91.86666139	0.00000000	12.22933000	-3.15575800
92.06666137	0.00000000	11.48499000	1.02116100
92.26666136	0.00000000	11.10974000	3.76476400
92.46666135	0.00000000	11.06668000	4.50910400
92.66666134	0.00000000	11.06668000	3.34645700
92.86666133	0.00000000	11.02362000	-0.13533460
93.06666132	0.00000000	10.64838000	-4.69365100
93.26666130	0.00000000	9.86097400	-8.91978400
93.46666129	0.00000000	9.15354300	-11.61417000
93.66666128	0.00000000	8.74138700	-11.98327000
93.86666127	0.00000000	9.15354300	-10.07628000
94.06666126	0.00000000	9.95324800	-6.26845500
94.26666124	0.00000000	11.53420000	-2.04232300
94.46666123	0.00000000	13.81028000	1.44562000
94.66666122	0.00000000	15.71727000	3.76476400
94.86666121	0.00000000	16.87992000	4.09079700
95.06666120	0.00000000	16.83686000	2.18380900
95.26666118	0.00000000	15.29897000	-1.62401600
95.46666117	0.00000000	12.60458000	-5.80093500
95.66666116	0.00000000	9.52879000	-8.91978400
95.86666115	0.00000000	6.79133800	-10.45152000
96.06666114	0.00000000	4.87819900	-10.07628000
96.26666113	0.00000000	4.09079700	-7.80019600
96.46666111	0.00000000	4.92125900	-4.73671200
96.66666110	0.00000000	7.20964500	-1.62401600
96.86666109	0.00000000	10.69144000	1.02116100
97.06666108	0.00000000	14.18553000	2.18380900
97.26666107	0.00000000	17.29823000	1.43946800
97.46666105	0.00000000	19.58046000	-0.41830710
97.66666104	0.00000000	19.95571000	-2.78051200
97.86666103	0.00000000	18.41781000	-5.06274600
98.06666102	0.00000000	15.29897000	-6.96358300
98.26666101	0.00000000	11.10974000	-7.38188900
98.46666099	0.00000000	7.25270600	-6.64370100
98.66666098	0.00000000	4.87819900	-5.51796200
98.86666097	0.00000000	3.67249000	-3.94931100
99.06666096	0.00000000	3.71555100	-2.82357300
99.26666095	0.00000000	5.29650500	-2.04232300
99.46666094	0.00000000	8.37229300	-2.04232300
99.66666092	0.00000000	12.22933000	-2.73745100
99.86666091	0.00000000	15.67421000	-3.06348400
100.06666090	0.00000000	18.04257000	-2.73745100
100.26666089	0.00000000	18.83612000	-1.99311000
100.46666088	0.00000000	18.46087000	-1.61786400
100.66666086	0.00000000	16.87992000	-1.57480300
100.86666085	0.00000000	14.18553000	-1.61786400
101.06666084	0.00000000	11.10974000	-2.04232300
101.26666083	0.00000000	8.32308000	-3.24803100
101.46666082	0.00000000	6.04084600	-5.11195900
101.66666080	0.00000000	4.50910400	-7.01279500
101.86666079	0.00000000	4.92125900	-7.75713500
102.06666078	0.00000000	6.74212600	-7.42495000
102.26666077	0.00000000	9.11048200	-6.22539300
102.46666076	0.00000000	11.44193000	-4.26919300
102.66666075	0.00000000	13.81028000	-1.58095500
102.86666073	0.00000000	15.67421000	1.07037400
103.06666072	0.00000000	16.50467000	2.60211600
103.26666071	0.00000000	16.14173000	2.60211600
103.46666070	0.00000000	15.34203000	1.11343500
103.66666069	0.00000000	13.76107000	-1.24877000
103.86666067	0.00000000	11.48499000	-3.94931100
104.06666066	0.00000000	9.52879000	-7.05585600
104.26666065	0.00000000	7.99704600	-9.29502900
104.46666064	0.00000000	7.20964500	-10.11934000
104.66666063	0.00000000	7.57258800	-9.33809000
104.86666061	0.00000000	8.37229300	-7.43110200
105.06666060	0.00000000	9.90403500	-4.68750000
105.26666059	0.00000000	11.81102000	-1.66707700
105.46666058	0.00000000	12.97982000	0.64591530
105.66666057	0.00000000	13.76107000	1.39640700
105.86666056	0.00000000	13.71801000	0.69512790
106.06666054	0.00000000	12.64764000	-1.24877000
106.26666053	0.00000000	11.48499000	-3.48179100
106.46666052	0.00000000	10.69144000	-5.47490100
106.66666051	0.00000000	9.90403500	-6.59448800
106.86666050	0.00000000	9.57800100	-7.00664300
107.06666048	0.00000000	9.95324800	-6.22539300
