Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-27.81127000	-2.59596400
69.99999601	0.00000000	-25.85507000	-3.75246000
70.19999600	0.00000000	-21.57972000	-6.86515700
70.39999599	0.00000000	-15.85261000	-11.51575000
70.59999598	0.00000000	-10.45768000	-16.89837000
70.79999597	0.00000000	-7.01279500	-21.54897000
70.99999596	0.00000000	-6.22539300	-24.66166000
71.19999594	0.00000000	-8.55068800	-25.78125000
71.39999593	0.00000000	-13.15822000	-24.24335000
71.59999592	0.00000000	-18.97145000	-20.43553000
71.79999591	0.00000000	-24.78469000	-15.78494000
71.99999590	0.00000000	-29.39222000	-11.14050000
72.19999588	0.00000000	-31.71752000	-7.28346400
72.39999587	0.00000000	-30.93012000	-5.37647600
72.59999586	0.00000000	-27.48524000	-5.70866100
72.79999585	0.00000000	-22.04109000	-7.98474400
72.99999584	0.00000000	-15.90182000	-11.04823000
73.19999582	0.00000000	-10.50689000	-14.11786000
73.39999581	0.00000000	-7.38804100	-16.43701000
73.59999580	0.00000000	-6.96973400	-17.23056000
73.79999579	0.00000000	-8.92593500	-16.89837000
73.99999578	0.00000000	-13.15822000	-15.78494000
74.19999577	0.00000000	-18.55315000	-14.62844000
74.39999575	0.00000000	-23.53592000	-13.87795000
74.59999574	0.00000000	-27.01772000	-13.51501000
74.79999573	0.00000000	-27.86048000	-14.29626000
74.99999572	0.00000000	-26.78395000	-15.74188000
75.19999571	0.00000000	-24.78469000	-16.89837000
75.39999569	0.00000000	-21.66585000	-17.27362000
75.59999568	0.00000000	-17.85802000	-16.81225000
75.79999567	0.00000000	-14.82529000	-14.85605000
75.99999566	0.00000000	-13.57652000	-11.42347000
76.19999565	0.00000000	-13.89641000	-8.02780400
76.39999563	0.00000000	-14.64690000	-5.70866100
76.59999562	0.00000000	-15.85261000	-5.33341500
76.79999561	0.00000000	-17.39050000	-6.86515700
76.99999560	0.00000000	-18.87918000	-10.02707000
77.19999559	0.00000000	-19.66658000	-14.62844000
77.39999558	0.00000000	-19.34670000	-19.64198000
77.59999556	0.00000000	-19.01451000	-23.46210000
77.79999555	0.00000000	-19.01451000	-25.40600000
77.99999554	0.00000000	-19.38976000	-24.57554000
78.19999553	0.00000000	-20.13410000	-21.08760000
78.39999552	0.00000000	-20.55241000	-15.36663000
78.59999550	0.00000000	-20.92766000	-9.19660400
78.79999549	0.00000000	-21.24754000	-4.53986200
78.99999548	0.00000000	-20.46014000	-1.39025600
79.19999547	0.00000000	-18.92839000	-0.73203740
79.39999546	0.00000000	-16.97219000	-2.97121000
79.59999544	0.00000000	-14.69611000	-7.60949800
79.79999543	0.00000000	-13.20128000	-13.00443000
79.99999542	0.00000000	-13.15822000	-18.43627000
80.19999541	0.00000000	-14.32087000	-22.66855000
80.39999540	0.00000000	-16.27707000	-24.61860000
80.59999539	0.00000000	-18.97145000	-24.29257000
80.79999537	0.00000000	-21.66585000	-21.96727000
80.99999536	0.00000000	-23.57899000	-18.47933000
81.19999535	0.00000000	-24.36639000	-14.21014000
81.39999534	0.00000000	-23.57899000	-9.98400600
81.59999533	0.00000000	-21.66585000	-6.86515700
81.79999531	0.00000000	-18.97145000	-5.29035400
81.99999530	0.00000000	-16.32013000	-5.24729300
82.19999529	0.00000000	-14.73917000	-6.40378900
82.39999528	0.00000000	-14.32087000	-8.35383800
82.59999527	0.00000000	-14.69611000	-11.09744000
82.79999525	0.00000000	-15.90182000	-14.21014000
82.99999524	0.00000000	-17.76575000	-17.32283000
83.19999523	0.00000000	-19.71580000	-20.01722000
83.39999522	0.00000000	-20.88459000	-21.59203000
83.59999521	0.00000000	-21.66585000	-21.96727000
83.79999520	0.00000000	-21.66585000	-21.17372000
83.99999518	0.00000000	-20.92766000	-18.85458000
84.19999517	0.00000000	-20.17716000	-15.78494000
84.39999516	0.00000000	-19.38976000	-12.62918000
84.59999515	0.00000000	-19.01451000	-9.51648500
84.79999514	0.00000000	-18.97145000	-6.82209600
84.99999512	0.00000000	-18.97145000	-5.33341500
85.19999511	0.00000000	-18.97145000	-5.75172200
85.39999510	0.00000000	-18.97145000	-8.44611200
85.59999509	0.00000000	-18.92839000	-12.67224000
85.79999508	0.00000000	-18.55315000	-17.32283000
85.99999506	0.00000000	-17.80881000	-21.54897000
86.19999505	0.00000000	-17.48277000	-24.29257000
86.39999504	0.00000000	-17.85802000	-25.03691000
86.59999503	0.00000000	-19.01451000	-23.87426000
86.79999502	0.00000000	-20.50935000	-20.34941000
86.99999501	0.00000000	-21.71506000	-15.41585000
87.19999499	0.00000000	-22.50861000	-10.35310000
87.39999498	0.00000000	-23.24680000	-6.53912400
87.59999497	0.00000000	-23.16068000	-4.59522600
87.79999496	0.00000000	-21.66585000	-5.37647600
87.99999495	0.00000000	-19.38976000	-8.40305000
88.19999493	0.00000000	-17.48277000	-12.67224000
88.39999492	0.00000000	-16.27707000	-17.27362000
88.59999491	0.00000000	-15.90182000	-21.13066000
88.79999490	0.00000000	-16.27707000	-23.08686000
88.99999489	0.00000000	-17.43356000	-23.03765000
89.19999487	0.00000000	-18.97145000	-20.71235000
89.39999486	0.00000000	-20.55241000	-16.11712000
89.59999485	0.00000000	-22.04109000	-11.18356000
89.79999484	0.00000000	-22.82849000	-7.28346400
89.99999483	0.00000000	-22.46555000	-5.37647600
90.19999482	0.00000000	-21.71506000	-5.75172200
90.39999480	0.00000000	-20.50935000	-8.44611200
90.59999479	0.00000000	-19.01451000	-12.67224000
90.79999478	0.00000000	-17.85802000	-17.27362000
90.99999477	0.00000000	-17.43356000	-21.08760000
91.19999476	0.00000000	-17.43356000	-22.61934000
91.39999474	0.00000000	-17.80881000	-21.50590000
91.59999473	0.00000000	-18.50394000	-18.43627000
91.79999472	0.00000000	-18.55315000	-14.21014000
91.99999471	0.00000000	-18.22711000	-9.98400600
92.19999470	0.00000000	-18.59621000	-6.91437000
92.39999468	0.00000000	-18.92839000	-5.75172200
92.59999467	0.00000000	-19.01451000	-6.91437000
92.79999466	0.00000000	-19.38976000	-9.98400600
92.99999465	0.00000000	-20.17716000	-14.21014000
93.19999464	0.00000000	-20.92766000	-18.43627000
93.39999463	0.00000000	-21.71506000	-21.50590000
93.59999461	0.00000000	-22.04109000	-22.61934000
93.79999460	0.00000000	-21.66585000	-21.08760000
93.99999459	0.00000000	-20.50935000	-17.27362000
94.19999458	0.00000000	-18.92839000	-12.72146000
94.39999457	0.00000000	-17.01525000	-8.86441900
94.59999455	0.00000000	-15.11442000	-6.90821800
94.79999454	0.00000000	-14.36393000	-6.90821800
94.99999453	0.00000000	-14.69611000	-8.82135800
95.19999452	0.00000000	-15.90182000	-12.29700000
95.39999451	0.00000000	-17.85802000	-16.11712000
95.59999449	0.00000000	-20.59547000	-19.59892000
95.79999448	0.00000000	-23.67126000	-21.46284000
95.99999447	0.00000000	-26.32259000	-21.13066000
96.19999446	0.00000000	-27.43602000	-18.85458000
96.39999445	0.00000000	-26.32259000	-15.78494000
96.59999444	0.00000000	-23.67126000	-12.67224000
96.79999442	0.00000000	-20.50935000	-10.02707000
96.99999441	0.00000000	-17.01525000	-8.86441900
97.19999440	0.00000000	-13.57652000	-9.60875900
97.39999439	0.00000000	-11.62032000	-11.46653000
97.59999438	0.00000000	-11.24508000	-13.79183000
97.79999436	0.00000000	-12.41388000	-15.74188000
97.99999435	0.00000000	-15.52657000	-17.27362000
98.19999434	0.00000000	-19.34670000	-18.06102000
98.39999433	0.00000000	-23.24680000	-17.69808000
98.59999432	0.00000000	-26.32259000	-16.94759000
98.79999430	0.00000000	-27.90354000	-15.74188000
98.99999429	0.00000000	-27.90354000	-14.25320000
99.19999428	0.00000000	-26.36565000	-13.13976000
99.39999427	0.00000000	-23.62205000	-13.09670000
99.59999426	0.00000000	-20.13410000	-13.79183000
99.79999425	0.00000000	-16.27707000	-14.16708000
99.99999423	0.00000000	-13.24434000	-14.16708000
100.19999422	0.00000000	-12.03863000	-13.79183000
100.39999421	0.00000000	-12.78297000	-13.04749000
100.59999420	0.00000000	-14.69611000	-12.67224000
100.79999419	0.00000000	-17.43356000	-12.67224000
100.99999417	0.00000000	-20.55241000	-13.09670000
101.19999416	0.00000000	-23.62205000	-14.25320000
101.39999415	0.00000000	-25.94734000	-15.78494000
101.59999414	0.00000000	-26.74089000	-17.36589000
101.79999413	0.00000000	-26.40871000	-18.85458000
101.99999411	0.00000000	-25.20300000	-19.55585000
102.19999410	0.00000000	-23.24680000	-18.43627000
102.39999409	0.00000000	-20.59547000	-16.16018000
