Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.55315000	-5.70866100
69.79999603	0.00000000	-68.92839000	-3.75246000
69.99999601	0.00000000	-66.97219000	-3.80167300
70.19999600	0.00000000	-62.73376000	-6.12696800
70.39999599	0.00000000	-57.33883000	-10.76525000
70.59999598	0.00000000	-52.31299000	-16.11712000
70.79999597	0.00000000	-48.45595000	-21.17372000
70.99999596	0.00000000	-46.96112000	-24.66166000
71.19999594	0.00000000	-48.49901000	-26.19955000
71.39999593	0.00000000	-52.73130000	-25.39985000
71.59999592	0.00000000	-58.50147000	-21.96727000
71.79999591	0.00000000	-64.31471000	-17.36589000
71.99999590	0.00000000	-68.97145000	-12.72146000
72.19999588	0.00000000	-71.67200000	-8.86441900
72.39999587	0.00000000	-71.62893000	-6.90821800
72.59999586	0.00000000	-68.59621000	-6.86515700
72.79999585	0.00000000	-63.53346000	-8.40305000
72.99999584	0.00000000	-57.75098000	-11.09744000
73.19999582	0.00000000	-51.94389000	-14.16092000
73.39999581	0.00000000	-48.12377000	-16.85531000
73.59999580	0.00000000	-46.91806000	-18.39321000
73.79999579	0.00000000	-48.45595000	-18.43627000
73.99999578	0.00000000	-52.26993000	-17.32283000
74.19999577	0.00000000	-56.92052000	-15.83415000
74.39999575	0.00000000	-61.62032000	-14.67150000
74.59999574	0.00000000	-65.80955000	-14.30241000
74.79999573	0.00000000	-68.13484000	-14.72072000
74.99999572	0.00000000	-67.80880000	-16.20325000
75.19999571	0.00000000	-65.89567000	-18.06102000
75.39999569	0.00000000	-62.77681000	-18.76845000
75.59999568	0.00000000	-58.96899000	-18.06102000
75.79999567	0.00000000	-55.89320000	-16.07406000
75.99999566	0.00000000	-54.26919000	-13.37352000
76.19999565	0.00000000	-53.85088000	-9.93479300
76.39999563	0.00000000	-54.26919000	-7.28346400
76.59999562	0.00000000	-55.75787000	-6.48991100
76.79999561	0.00000000	-57.66486000	-7.28346400
76.99999560	0.00000000	-58.83366000	-10.07013000
77.19999559	0.00000000	-59.66412000	-14.67766000
77.39999558	0.00000000	-59.99015000	-20.01722000
77.59999556	0.00000000	-59.66412000	-24.24335000
77.79999555	0.00000000	-58.96899000	-26.19955000
77.99999554	0.00000000	-59.01205000	-25.82431000
78.19999553	0.00000000	-60.08243000	-23.08686000
78.39999552	0.00000000	-61.19586000	-18.43627000
78.59999550	0.00000000	-61.62032000	-12.67224000
78.79999549	0.00000000	-61.62032000	-7.28346400
78.99999548	0.00000000	-61.19586000	-3.79552100
79.19999547	0.00000000	-59.99015000	-2.63902500
79.39999546	0.00000000	-58.08316000	-4.21998000
79.59999544	0.00000000	-55.80708000	-8.40305000
79.79999543	0.00000000	-54.31225000	-13.79183000
79.99999542	0.00000000	-54.22613000	-18.85458000
80.19999541	0.00000000	-55.00738000	-23.12992000
80.39999540	0.00000000	-56.22539000	-25.77510000
80.59999539	0.00000000	-58.59375000	-25.82431000
80.79999537	0.00000000	-61.57111000	-23.59129000
80.99999536	0.00000000	-63.89641000	-20.47859000
81.19999535	0.00000000	-64.68996000	-16.90453000
81.39999534	0.00000000	-64.31471000	-12.67224000
81.59999533	0.00000000	-62.73376000	-8.82135800
81.79999531	0.00000000	-60.08243000	-6.48991100
81.99999530	0.00000000	-57.38804000	-5.66560000
82.19999529	0.00000000	-55.43184000	-6.44685000
82.39999528	0.00000000	-54.26919000	-8.35383800
82.59999527	0.00000000	-54.26919000	-11.09744000
82.79999525	0.00000000	-55.38263000	-14.21014000
82.99999524	0.00000000	-56.92052000	-17.32283000
83.19999523	0.00000000	-58.50147000	-20.06029000
83.39999522	0.00000000	-60.03937000	-22.01649000
83.59999521	0.00000000	-61.19586000	-23.12992000
83.79999520	0.00000000	-61.57111000	-22.71161000
83.99999518	0.00000000	-61.19586000	-20.43553000
84.19999517	0.00000000	-60.08243000	-17.32283000
84.39999516	0.00000000	-58.96899000	-13.79183000
84.59999515	0.00000000	-58.54454000	-9.93479300
84.79999514	0.00000000	-58.50147000	-6.86515700
84.99999512	0.00000000	-58.50147000	-5.29035400
85.19999511	0.00000000	-58.50147000	-5.33341500
85.39999510	0.00000000	-58.45841000	-7.28346400
85.59999509	0.00000000	-58.08316000	-11.14050000
85.79999508	0.00000000	-57.33883000	-15.74188000
85.99999506	0.00000000	-56.96358000	-20.01722000
86.19999505	0.00000000	-56.92052000	-23.12992000
86.39999504	0.00000000	-56.96358000	-24.61860000
86.59999503	0.00000000	-57.38804000	-23.82505000
86.79999502	0.00000000	-58.54454000	-20.39247000
86.99999501	0.00000000	-60.03937000	-15.78494000
87.19999499	0.00000000	-61.19586000	-11.14050000
87.39999498	0.00000000	-61.62032000	-7.28346400
87.59999497	0.00000000	-61.57111000	-5.37647600
87.79999496	0.00000000	-60.77756000	-5.70866100
87.99999495	0.00000000	-58.87672000	-8.07086500
88.19999493	0.00000000	-57.01279000	-11.93405000
88.39999492	0.00000000	-55.80708000	-16.94759000
88.59999491	0.00000000	-55.38263000	-21.46284000
88.79999490	0.00000000	-55.43184000	-23.82505000
88.99999489	0.00000000	-56.22539000	-23.50517000
89.19999487	0.00000000	-58.12622000	-21.54897000
89.39999486	0.00000000	-59.99015000	-18.01796000
89.59999485	0.00000000	-61.19586000	-13.09670000
89.79999484	0.00000000	-61.62032000	-8.90747900
89.99999483	0.00000000	-61.62032000	-6.90821800
90.19999482	0.00000000	-61.19586000	-6.90821800
90.39999480	0.00000000	-60.03937000	-8.86441900
90.59999479	0.00000000	-58.54454000	-12.72146000
90.79999478	0.00000000	-57.38804000	-17.27362000
90.99999477	0.00000000	-56.96358000	-21.13066000
91.19999476	0.00000000	-56.92052000	-23.03765000
91.39999474	0.00000000	-56.92052000	-22.66855000
91.59999473	0.00000000	-56.96358000	-19.97416000
91.79999472	0.00000000	-57.33883000	-15.78494000
91.99999471	0.00000000	-58.08316000	-11.51575000
92.19999470	0.00000000	-58.45841000	-8.07086500
92.39999468	0.00000000	-58.50147000	-6.17002900
92.59999467	0.00000000	-58.54454000	-6.95743000
92.79999466	0.00000000	-58.91978000	-9.98400600
92.99999465	0.00000000	-59.70718000	-14.21014000
93.19999464	0.00000000	-60.45767000	-18.43627000
93.39999463	0.00000000	-61.24508000	-21.54897000
93.59999461	0.00000000	-61.57111000	-23.03765000
93.79999460	0.00000000	-61.19586000	-22.24409000
93.99999459	0.00000000	-60.03937000	-18.81152000
94.19999458	0.00000000	-58.50147000	-14.25320000
94.39999457	0.00000000	-56.92052000	-10.02707000
94.59999455	0.00000000	-55.33957000	-7.33267600
94.79999454	0.00000000	-53.85088000	-6.90821800
94.99999453	0.00000000	-53.14960000	-8.44611200
95.19999452	0.00000000	-54.26919000	-11.55881000
95.39999451	0.00000000	-56.54527000	-15.74188000
95.59999449	0.00000000	-58.91978000	-19.54970000
95.79999448	0.00000000	-61.66338000	-21.50590000
95.99999447	0.00000000	-64.27164000	-21.54897000
96.19999446	0.00000000	-65.43430000	-19.97416000
96.39999445	0.00000000	-64.68996000	-16.90453000
96.59999444	0.00000000	-62.77681000	-13.09670000
96.79999442	0.00000000	-59.99015000	-10.02707000
96.99999441	0.00000000	-56.54527000	-8.44611200
97.19999440	0.00000000	-53.01427000	-8.44611200
97.39999439	0.00000000	-50.39985000	-10.02707000
97.59999438	0.00000000	-49.24950000	-13.04749000
97.79999436	0.00000000	-50.77510000	-16.43701000
97.99999435	0.00000000	-53.80167000	-18.35015000
98.19999434	0.00000000	-57.33883000	-18.47933000
98.39999433	0.00000000	-61.19586000	-17.74114000
98.59999432	0.00000000	-64.31471000	-16.94759000
98.79999430	0.00000000	-66.27091000	-15.74188000
98.99999429	0.00000000	-67.01525000	-14.25320000
99.19999428	0.00000000	-65.80955000	-13.13976000
99.39999427	0.00000000	-62.77681000	-13.09670000
99.59999426	0.00000000	-58.91978000	-13.79183000
99.79999425	0.00000000	-55.43184000	-14.16708000
99.99999423	0.00000000	-52.68823000	-14.16708000
100.19999422	0.00000000	-51.15034000	-13.79183000
100.39999421	0.00000000	-51.15034000	-13.04749000
100.59999420	0.00000000	-52.68823000	-12.67224000
100.79999419	0.00000000	-55.38263000	-12.67224000
100.99999417	0.00000000	-58.45841000	-13.09670000
101.19999416	0.00000000	-61.19586000	-14.25320000
101.39999415	0.00000000	-63.15207000	-15.78494000
101.59999414	0.00000000	-64.35777000	-17.32283000
101.79999413	0.00000000	-64.68996000	-18.47933000
101.99999411	0.00000000	-63.89641000	-18.85458000
