Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-71.62893000	-4.91510800
69.89999603	0.00000000	-70.13410000	-4.17691900
70.09999601	0.00000000	-66.27091000	-5.80093500
70.29999600	0.00000000	-61.24508000	-9.98400600
70.49999599	0.00000000	-55.80708000	-15.36663000
70.69999598	0.00000000	-51.24261000	-20.39247000
70.89999597	0.00000000	-48.91732000	-24.29257000
71.09999596	0.00000000	-49.70472000	-26.24262000
71.29999594	0.00000000	-53.14960000	-26.24262000
71.49999593	0.00000000	-58.59375000	-24.24335000
71.69999592	0.00000000	-64.73917000	-20.06029000
71.89999591	0.00000000	-70.17716000	-15.08981000
72.09999590	0.00000000	-73.67126000	-11.18356000
72.29999588	0.00000000	-74.83390000	-8.44611200
72.49999587	0.00000000	-73.20988000	-7.33267600
72.69999586	0.00000000	-68.59621000	-8.44611200
72.89999585	0.00000000	-62.08169000	-11.09744000
73.09999584	0.00000000	-55.93627000	-14.21014000
73.29999582	0.00000000	-51.61786000	-17.23056000
73.49999581	0.00000000	-49.70472000	-19.18061000
73.69999580	0.00000000	-50.45521000	-19.22982000
73.89999579	0.00000000	-53.89394000	-18.52854000
74.09999578	0.00000000	-58.50147000	-17.36589000
74.29999577	0.00000000	-63.20127000	-16.25246000
74.49999575	0.00000000	-67.43970000	-15.87721000
74.69999574	0.00000000	-70.13410000	-16.25246000
74.89999573	0.00000000	-70.55856000	-17.36589000
75.09999572	0.00000000	-69.02066000	-18.47933000
75.29999571	0.00000000	-65.94488000	-18.85458000
75.49999569	0.00000000	-62.13090000	-18.47933000
75.69999568	0.00000000	-59.01205000	-17.23056000
75.89999567	0.00000000	-57.05585000	-14.90526000
76.09999566	0.00000000	-56.26845000	-11.46653000
76.29999565	0.00000000	-56.96358000	-8.44611200
76.49999563	0.00000000	-58.08316000	-6.90821800
76.69999562	0.00000000	-58.91978000	-7.28346400
76.89999561	0.00000000	-60.08243000	-9.65182000
77.09999560	0.00000000	-61.19586000	-13.51501000
77.29999559	0.00000000	-61.62032000	-18.52854000
77.49999558	0.00000000	-61.66338000	-23.12992000
77.69999556	0.00000000	-61.66338000	-26.19955000
77.89999555	0.00000000	-61.70644000	-26.93774000
78.09999554	0.00000000	-62.08169000	-24.61860000
78.29999553	0.00000000	-62.82603000	-20.01722000
78.49999552	0.00000000	-63.20127000	-14.21014000
78.69999550	0.00000000	-63.20127000	-8.44611200
78.89999549	0.00000000	-62.77681000	-4.21998000
79.09999548	0.00000000	-61.62032000	-2.63902500
79.29999547	0.00000000	-60.08243000	-3.75246000
79.49999546	0.00000000	-58.50147000	-6.86515700
79.69999544	0.00000000	-56.96358000	-11.51575000
79.89999543	0.00000000	-55.85014000	-16.94759000
80.09999542	0.00000000	-55.89320000	-21.92421000
80.29999541	0.00000000	-57.43110000	-25.44906000
80.49999540	0.00000000	-60.08243000	-26.56865000
80.69999539	0.00000000	-62.77681000	-25.49212000
80.89999537	0.00000000	-64.73302000	-22.38558000
81.09999536	0.00000000	-65.93873000	-18.52854000
81.29999535	0.00000000	-66.27091000	-14.25320000
81.49999534	0.00000000	-65.47736000	-10.40231000
81.69999533	0.00000000	-63.15207000	-8.02780400
81.89999531	0.00000000	-60.17470000	-6.86515700
82.09999530	0.00000000	-57.80634000	-7.24040300
82.29999529	0.00000000	-56.63754000	-9.14124000
82.49999528	0.00000000	-56.22539000	-11.46653000
82.69999527	0.00000000	-57.05585000	-14.25320000
82.89999525	0.00000000	-58.91978000	-17.36589000
83.09999524	0.00000000	-61.24508000	-20.47859000
83.29999523	0.00000000	-63.15207000	-23.12992000
83.49999522	0.00000000	-64.31471000	-24.29257000
83.69999521	0.00000000	-64.35777000	-23.59129000
83.89999520	0.00000000	-63.61958000	-22.05955000
84.09999518	0.00000000	-62.86909000	-20.01722000
84.29999517	0.00000000	-62.03863000	-16.85531000
84.49999516	0.00000000	-61.33120000	-12.67224000
84.69999515	0.00000000	-60.91904000	-8.82135800
84.89999514	0.00000000	-61.28814000	-6.48991100
85.09999512	0.00000000	-61.62032000	-5.75172200
85.29999511	0.00000000	-61.62032000	-7.33267600
85.49999510	0.00000000	-61.19586000	-11.14050000
85.69999509	0.00000000	-60.08243000	-15.74188000
85.89999508	0.00000000	-58.96899000	-20.06029000
86.09999506	0.00000000	-58.59375000	-23.54823000
86.29999505	0.00000000	-58.96899000	-25.82431000
86.49999504	0.00000000	-60.08243000	-25.77510000
86.69999503	0.00000000	-61.28814000	-23.12992000
86.89999502	0.00000000	-62.45694000	-18.90379000
87.09999501	0.00000000	-63.98867000	-14.25320000
87.29999499	0.00000000	-64.68996000	-9.98400600
87.49999498	0.00000000	-64.35777000	-6.91437000
87.69999497	0.00000000	-63.20127000	-5.79478300
87.89999496	0.00000000	-61.66338000	-7.33267600
88.09999495	0.00000000	-60.08243000	-11.14050000
88.29999493	0.00000000	-58.54454000	-15.74188000
88.49999492	0.00000000	-57.43110000	-20.01722000
88.69999491	0.00000000	-57.43110000	-23.08686000
88.89999490	0.00000000	-58.54454000	-24.24335000
89.09999489	0.00000000	-60.08243000	-23.08686000
89.29999487	0.00000000	-61.62032000	-19.97416000
89.49999486	0.00000000	-62.82603000	-15.36663000
89.69999485	0.00000000	-63.57652000	-10.44537000
89.89999484	0.00000000	-63.98867000	-7.37573800
90.09999483	0.00000000	-63.57652000	-6.90821800
90.29999482	0.00000000	-62.82603000	-8.44611200
90.49999480	0.00000000	-61.62032000	-11.55881000
90.69999479	0.00000000	-60.12549000	-15.78494000
90.89999478	0.00000000	-58.96899000	-20.01722000
91.09999477	0.00000000	-58.59375000	-23.08686000
91.29999476	0.00000000	-58.91978000	-24.20029000
91.49999474	0.00000000	-59.66412000	-22.61934000
91.69999473	0.00000000	-60.03937000	-18.47933000
91.89999472	0.00000000	-60.08243000	-13.51501000
92.09999471	0.00000000	-60.08243000	-9.65182000
92.29999470	0.00000000	-60.08243000	-7.33267600
92.49999468	0.00000000	-60.12549000	-7.33267600
92.69999467	0.00000000	-60.50073000	-9.60875900
92.89999466	0.00000000	-61.28814000	-13.09670000
93.09999465	0.00000000	-62.03863000	-17.36589000
93.29999464	0.00000000	-62.82603000	-21.50590000
93.49999463	0.00000000	-63.20127000	-23.82505000
93.69999461	0.00000000	-63.20127000	-23.45595000
93.89999460	0.00000000	-62.77681000	-21.17372000
94.09999459	0.00000000	-61.62032000	-17.27362000
94.29999458	0.00000000	-60.08243000	-12.72146000
94.49999457	0.00000000	-58.50147000	-8.90747900
94.69999455	0.00000000	-56.96358000	-7.37573800
94.89999454	0.00000000	-55.89320000	-8.48917200
95.09999453	0.00000000	-56.26845000	-11.55881000
95.29999452	0.00000000	-58.16929000	-15.74188000
95.49999451	0.00000000	-60.50073000	-19.59892000
95.69999449	0.00000000	-63.24434000	-21.92421000
95.89999448	0.00000000	-65.89567000	-22.71161000
96.09999447	0.00000000	-67.48277000	-21.54897000
96.29999446	0.00000000	-67.85802000	-18.89764000
96.49999445	0.00000000	-67.01525000	-15.78494000
96.69999444	0.00000000	-64.31471000	-12.72146000
96.89999442	0.00000000	-60.50073000	-10.44537000
97.09999441	0.00000000	-57.01279000	-10.02707000
97.29999440	0.00000000	-54.26919000	-11.14050000
97.49999439	0.00000000	-52.73130000	-13.09055000
97.69999438	0.00000000	-52.77436000	-15.74188000
97.89999436	0.00000000	-54.73056000	-18.06102000
98.09999435	0.00000000	-58.54454000	-19.22982000
98.29999434	0.00000000	-62.77681000	-19.59892000
98.49999433	0.00000000	-66.27091000	-18.47933000
98.69999432	0.00000000	-68.64542000	-16.62155000
98.89999430	0.00000000	-69.39591000	-15.45891000
99.09999429	0.00000000	-68.64542000	-14.62844000
99.29999428	0.00000000	-66.27091000	-14.25320000
99.49999427	0.00000000	-62.82603000	-14.21014000
99.69999426	0.00000000	-58.91978000	-14.21014000
99.89999425	0.00000000	-55.47490000	-14.21014000
100.09999423	0.00000000	-53.14960000	-14.16708000
100.29999422	0.00000000	-52.73130000	-13.79183000
100.49999421	0.00000000	-53.85088000	-13.04749000
100.69999420	0.00000000	-55.85014000	-12.72146000
100.89999419	0.00000000	-58.91978000	-13.09670000
101.09999417	0.00000000	-62.35851000	-14.25320000
101.29999416	0.00000000	-64.73302000	-15.78494000
101.49999415	0.00000000	-66.32012000	-17.36589000
101.69999414	0.00000000	-67.05831000	-18.90379000
101.89999413	0.00000000	-66.27091000	-20.01722000
102.09999411	0.00000000	-64.40699000	-19.97416000
