Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-105.67170000	-21.54281000
69.89999603	0.00000000	-104.54600000	-21.12451000
70.09999601	0.00000000	-101.02120000	-22.70546000
70.29999600	0.00000000	-96.03223000	-26.19340000
70.49999599	0.00000000	-90.59423000	-31.20078000
70.69999598	0.00000000	-85.98056000	-36.22662000
70.89999597	0.00000000	-83.32922000	-40.50196000
71.09999596	0.00000000	-83.70448000	-43.14714000
71.29999594	0.00000000	-87.19242000	-43.14714000
71.49999593	0.00000000	-92.59350000	-40.50196000
71.69999592	0.00000000	-99.15108000	-36.26968000
71.89999591	0.00000000	-104.92120000	-31.61909000
72.09999590	0.00000000	-108.41530000	-27.39296000
72.29999588	0.00000000	-109.20280000	-24.69857000
72.49999587	0.00000000	-106.87750000	-24.23720000
72.69999586	0.00000000	-102.26990000	-25.35064000
72.89999585	0.00000000	-96.45053000	-27.30684000
73.09999584	0.00000000	-90.63730000	-30.00123000
73.29999582	0.00000000	-86.02977000	-32.69562000
73.49999581	0.00000000	-83.70448000	-34.60261000
73.69999580	0.00000000	-84.44881000	-35.38385000
73.89999579	0.00000000	-87.47539000	-34.68873000
74.09999578	0.00000000	-91.79995000	-33.57529000
74.29999577	0.00000000	-96.78272000	-32.78174000
74.49999575	0.00000000	-101.42720000	-32.04355000
74.69999574	0.00000000	-104.13390000	-32.08661000
74.89999573	0.00000000	-104.92120000	-33.20005000
75.09999572	0.00000000	-103.38340000	-34.68873000
75.29999571	0.00000000	-99.98769000	-35.80217000
75.49999569	0.00000000	-96.49360000	-35.75910000
75.69999568	0.00000000	-93.38090000	-34.22736000
75.89999567	0.00000000	-91.05560000	-31.53297000
76.09999566	0.00000000	-90.26205000	-28.42027000
76.29999565	0.00000000	-90.59423000	-25.35064000
76.49999563	0.00000000	-91.75073000	-23.12377000
76.69999562	0.00000000	-93.28863000	-23.16683000
76.89999561	0.00000000	-94.82652000	-25.81816000
77.09999560	0.00000000	-95.98302000	-30.09350000
77.29999559	0.00000000	-96.35826000	-35.07013000
77.49999558	0.00000000	-96.03223000	-39.70842000
77.69999556	0.00000000	-95.33710000	-42.40895000
77.89999555	0.00000000	-95.33710000	-43.19020000
78.09999554	0.00000000	-96.07529000	-41.56618000
78.29999553	0.00000000	-96.82578000	-37.34006000
78.49999552	0.00000000	-97.61318000	-31.57603000
78.69999550	0.00000000	-97.93922000	-25.77510000
78.89999549	0.00000000	-97.56396000	-21.16757000
79.09999548	0.00000000	-96.35826000	-18.84842000
79.29999547	0.00000000	-94.45127000	-19.58661000
79.49999546	0.00000000	-92.17519000	-22.65625000
79.69999544	0.00000000	-90.63730000	-27.30684000
79.89999543	0.00000000	-90.21899000	-32.73868000
80.09999542	0.00000000	-90.63730000	-37.71530000
80.29999541	0.00000000	-92.17519000	-41.24015000
80.49999540	0.00000000	-94.49434000	-42.35974000
80.69999539	0.00000000	-96.82578000	-41.28322000
80.89999537	0.00000000	-99.15108000	-38.17667000
81.09999536	0.00000000	-100.64590000	-34.36269000
81.29999535	0.00000000	-100.68900000	-30.41954000
81.49999534	0.00000000	-99.52632000	-26.93159000
81.69999533	0.00000000	-97.56396000	-24.23720000
81.89999531	0.00000000	-94.86958000	-23.07455000
82.09999530	0.00000000	-92.21825000	-23.77584000
82.29999529	0.00000000	-90.63730000	-25.30758000
82.49999528	0.00000000	-90.26205000	-27.30684000
82.69999527	0.00000000	-91.01255000	-30.04429000
82.89999525	0.00000000	-92.91338000	-33.15699000
83.09999524	0.00000000	-94.82652000	-36.26968000
83.29999523	0.00000000	-96.40748000	-38.96407000
83.49999522	0.00000000	-97.56396000	-40.50196000
83.69999521	0.00000000	-97.93922000	-40.50196000
83.89999520	0.00000000	-97.61318000	-38.96407000
84.09999518	0.00000000	-96.82578000	-36.22662000
84.29999517	0.00000000	-96.07529000	-32.73868000
84.49999516	0.00000000	-95.28789000	-28.83858000
84.69999515	0.00000000	-94.91264000	-25.39985000
84.89999514	0.00000000	-94.86958000	-23.07455000
85.09999512	0.00000000	-94.86958000	-22.69931000
85.29999511	0.00000000	-94.86958000	-24.23720000
85.49999510	0.00000000	-94.82652000	-27.34990000
85.69999509	0.00000000	-94.45127000	-31.61909000
85.89999508	0.00000000	-93.70693000	-36.22662000
86.09999506	0.00000000	-93.38090000	-40.07751000
86.29999505	0.00000000	-93.70693000	-41.99065000
86.49999504	0.00000000	-94.49434000	-41.65846000
86.69999503	0.00000000	-95.28789000	-39.29626000
86.89999502	0.00000000	-96.49360000	-35.43307000
87.09999501	0.00000000	-97.98843000	-30.41954000
87.29999499	0.00000000	-99.10187000	-25.81816000
87.49999498	0.00000000	-99.10187000	-22.74852000
87.69999497	0.00000000	-97.98843000	-21.96112000
87.89999496	0.00000000	-96.45053000	-23.86196000
88.09999495	0.00000000	-94.86958000	-27.34990000
88.29999493	0.00000000	-93.33169000	-31.99434000
88.49999492	0.00000000	-92.17519000	-36.96481000
88.69999491	0.00000000	-91.79995000	-40.40969000
88.89999490	0.00000000	-92.21825000	-41.57234000
89.09999489	0.00000000	-93.70693000	-40.03444000
89.29999487	0.00000000	-95.65698000	-36.22662000
89.49999486	0.00000000	-97.20103000	-31.61909000
89.69999485	0.00000000	-98.72662000	-27.34990000
89.89999484	0.00000000	-99.10187000	-24.28026000
90.09999483	0.00000000	-98.40673000	-23.16683000
90.29999482	0.00000000	-97.61318000	-24.65551000
90.49999480	0.00000000	-96.40748000	-28.08809000
90.69999479	0.00000000	-94.91264000	-31.99434000
90.89999478	0.00000000	-93.75615000	-36.22662000
91.09999477	0.00000000	-93.33169000	-39.61614000
91.29999476	0.00000000	-93.33169000	-40.36663000
91.49999474	0.00000000	-93.70693000	-38.50270000
91.69999473	0.00000000	-94.45127000	-34.64567000
91.89999472	0.00000000	-94.82652000	-30.04429000
92.09999471	0.00000000	-94.86958000	-25.81816000
92.29999470	0.00000000	-94.86958000	-23.16683000
92.49999468	0.00000000	-94.86958000	-23.12377000
92.69999467	0.00000000	-94.91264000	-25.44291000
92.89999466	0.00000000	-95.28789000	-29.25689000
93.09999465	0.00000000	-96.07529000	-33.90133000
93.29999464	0.00000000	-96.82578000	-37.71530000
93.49999463	0.00000000	-97.61318000	-40.03444000
93.69999461	0.00000000	-97.93922000	-39.99138000
93.89999460	0.00000000	-97.52091000	-37.34006000
94.09999459	0.00000000	-95.98302000	-33.11393000
94.29999458	0.00000000	-93.70693000	-28.55561000
94.49999457	0.00000000	-91.79995000	-25.07382000
94.69999455	0.00000000	-90.59423000	-23.90502000
94.89999454	0.00000000	-90.21899000	-24.65551000
95.09999453	0.00000000	-90.63730000	-27.34990000
95.29999452	0.00000000	-92.21825000	-31.15772000
95.49999451	0.00000000	-94.86958000	-34.64567000
95.69999449	0.00000000	-97.61318000	-37.34006000
95.89999448	0.00000000	-99.94463000	-38.45349000
96.09999447	0.00000000	-101.85160000	-37.34006000
96.29999446	0.00000000	-102.17770000	-34.68873000
96.49999445	0.00000000	-100.68900000	-31.57603000
96.69999444	0.00000000	-97.94537000	-28.51255000
96.89999442	0.00000000	-94.45127000	-26.23647000
97.09999441	0.00000000	-90.59423000	-25.81816000
97.29999440	0.00000000	-87.51845000	-26.93159000
97.49999439	0.00000000	-85.98056000	-28.88164000
97.69999438	0.00000000	-86.40501000	-31.57603000
97.89999436	0.00000000	-89.05634000	-34.22736000
98.09999435	0.00000000	-92.87032000	-35.75910000
98.29999434	0.00000000	-96.40748000	-35.80217000
98.49999433	0.00000000	-99.56938000	-34.68873000
98.69999432	0.00000000	-102.22690000	-33.15699000
98.89999430	0.00000000	-103.38950000	-31.62524000
99.09999429	0.00000000	-102.60210000	-30.46260000
99.29999428	0.00000000	-100.31370000	-30.04429000
99.49999427	0.00000000	-96.82578000	-30.04429000
99.69999426	0.00000000	-93.33169000	-30.41954000
99.89999425	0.00000000	-90.21899000	-31.11466000
100.09999423	0.00000000	-87.89370000	-31.11466000
100.29999422	0.00000000	-87.14320000	-30.37647000
100.49999421	0.00000000	-87.89370000	-29.66904000
100.69999420	0.00000000	-90.16978000	-29.25689000
100.89999419	0.00000000	-92.95644000	-29.66904000
101.09999417	0.00000000	-96.03838000	-30.46260000
101.29999416	0.00000000	-99.52017000	-32.04355000
101.49999415	0.00000000	-101.39640000	-34.27042000
101.69999414	0.00000000	-101.89470000	-35.80217000
101.89999413	0.00000000	-101.06420000	-36.22047000
102.09999411	0.00000000	-99.19414000	-35.80217000
