Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-104.22610000	-33.24926000
69.59999604	0.00000000	-106.55140000	-29.39222000
69.79999603	0.00000000	-106.92670000	-27.48524000
69.99999601	0.00000000	-105.34570000	-27.81127000
70.19999600	0.00000000	-101.80240000	-30.17962000
70.39999599	0.00000000	-96.45053000	-34.08588000
70.59999598	0.00000000	-91.05560000	-39.47465000
70.79999597	0.00000000	-87.19242000	-44.82037000
70.99999596	0.00000000	-85.28543000	-48.30832000
71.19999594	0.00000000	-86.49113000	-49.50787000
71.39999593	0.00000000	-90.68036000	-48.35138000
71.59999592	0.00000000	-96.49975000	-45.28174000
71.79999591	0.00000000	-102.68820000	-41.00639000
71.99999590	0.00000000	-108.08320000	-36.40502000
72.19999588	0.00000000	-111.15900000	-32.54798000
72.39999587	0.00000000	-111.15900000	-30.59793000
72.59999586	0.00000000	-108.08320000	-30.55487000
72.79999585	0.00000000	-102.68820000	-32.08661000
72.99999584	0.00000000	-96.49975000	-34.78100000
73.19999582	0.00000000	-90.72342000	-37.85064000
73.39999581	0.00000000	-86.86638000	-40.54502000
73.59999580	0.00000000	-86.02977000	-42.07677000
73.79999579	0.00000000	-87.56152000	-42.11983000
73.99999578	0.00000000	-91.05560000	-41.00639000
74.19999577	0.00000000	-96.07529000	-39.51771000
74.39999575	0.00000000	-101.06420000	-38.36122000
74.59999574	0.00000000	-104.97050000	-37.98597000
74.79999573	0.00000000	-106.87750000	-38.40428000
74.99999572	0.00000000	-106.55140000	-39.84990000
75.19999571	0.00000000	-104.26920000	-41.37549000
75.39999569	0.00000000	-101.19960000	-41.75689000
75.59999568	0.00000000	-98.08070000	-41.75073000
75.79999567	0.00000000	-95.33710000	-40.50196000
75.99999566	0.00000000	-93.42396000	-37.85064000
76.19999565	0.00000000	-92.63656000	-34.78100000
76.39999563	0.00000000	-93.38090000	-32.12967000
76.59999562	0.00000000	-94.86958000	-31.01624000
76.79999561	0.00000000	-96.45053000	-32.17888000
76.99999560	0.00000000	-97.98843000	-35.24852000
77.19999559	0.00000000	-99.14492000	-39.51771000
77.39999558	0.00000000	-99.52017000	-44.16830000
77.59999556	0.00000000	-99.19414000	-48.39444000
77.79999555	0.00000000	-98.49901000	-51.03962000
77.99999554	0.00000000	-98.49901000	-50.99655000
78.19999553	0.00000000	-99.23720000	-47.92691000
78.39999552	0.00000000	-99.98769000	-42.53814000
78.59999550	0.00000000	-100.78120000	-36.40502000
78.79999549	0.00000000	-101.10730000	-31.01624000
78.99999548	0.00000000	-100.73200000	-27.90354000
79.19999547	0.00000000	-99.52632000	-27.43602000
79.39999546	0.00000000	-97.61318000	-29.01698000
79.59999544	0.00000000	-95.33710000	-32.50492000
79.79999543	0.00000000	-93.79920000	-37.56152000
79.99999542	0.00000000	-93.38090000	-42.91338000
80.19999541	0.00000000	-93.79920000	-47.55782000
80.39999540	0.00000000	-95.38016000	-49.88312000
80.59999539	0.00000000	-98.08070000	-49.97539000
80.79999537	0.00000000	-101.10730000	-48.39444000
80.99999536	0.00000000	-103.43260000	-45.32480000
81.19999535	0.00000000	-104.22610000	-41.43085000
81.39999534	0.00000000	-103.85090000	-37.56767000
81.59999533	0.00000000	-102.26990000	-34.04282000
81.79999531	0.00000000	-99.61245000	-31.75443000
81.99999530	0.00000000	-96.91805000	-30.93012000
82.19999529	0.00000000	-94.96185000	-31.66830000
82.39999528	0.00000000	-93.79920000	-33.24926000
82.59999527	0.00000000	-93.79920000	-35.61762000
82.79999525	0.00000000	-94.96185000	-39.05635000
82.99999524	0.00000000	-96.86884000	-42.16904000
83.19999523	0.00000000	-99.15108000	-44.53740000
83.39999522	0.00000000	-100.68900000	-46.48745000
83.59999521	0.00000000	-101.15650000	-47.23179000
83.79999520	0.00000000	-101.15650000	-46.85654000
83.99999518	0.00000000	-100.78120000	-45.23868000
84.19999517	0.00000000	-99.98769000	-42.16904000
84.39999516	0.00000000	-99.23720000	-38.26894000
84.59999515	0.00000000	-98.44980000	-34.40575000
84.79999514	0.00000000	-98.07455000	-30.93012000
84.99999512	0.00000000	-98.03149000	-29.06619000
85.19999511	0.00000000	-97.98843000	-29.39222000
85.39999510	0.00000000	-97.61318000	-31.71137000
85.59999509	0.00000000	-96.86884000	-35.24852000
85.79999508	0.00000000	-96.49360000	-39.89296000
85.99999506	0.00000000	-96.45053000	-44.82037000
86.19999505	0.00000000	-96.49360000	-47.93307000
86.39999504	0.00000000	-96.86884000	-48.76968000
86.59999503	0.00000000	-97.65624000	-47.97613000
86.79999502	0.00000000	-98.44980000	-45.19562000
86.99999501	0.00000000	-99.61245000	-40.58809000
87.19999499	0.00000000	-100.73200000	-35.24852000
87.39999498	0.00000000	-101.10730000	-31.01624000
87.59999497	0.00000000	-100.73200000	-29.01698000
87.79999496	0.00000000	-99.56938000	-29.01698000
87.99999495	0.00000000	-98.03149000	-30.97318000
88.19999493	0.00000000	-96.45053000	-34.83022000
88.39999492	0.00000000	-94.96185000	-39.43159000
88.59999491	0.00000000	-94.17445000	-43.70079000
88.79999490	0.00000000	-94.58660000	-46.72736000
88.99999489	0.00000000	-95.70620000	-47.46555000
89.19999487	0.00000000	-97.65624000	-45.19562000
89.39999486	0.00000000	-99.52632000	-41.00639000
89.59999485	0.00000000	-100.73200000	-36.40502000
89.79999484	0.00000000	-101.15650000	-32.54798000
89.99999483	0.00000000	-101.15650000	-30.59793000
90.19999482	0.00000000	-100.73200000	-30.59793000
90.39999480	0.00000000	-99.61245000	-32.54798000
90.59999479	0.00000000	-98.44980000	-36.40502000
90.79999478	0.00000000	-97.65624000	-41.00639000
90.99999477	0.00000000	-96.86884000	-45.19562000
91.19999476	0.00000000	-96.54281000	-47.50861000
91.39999474	0.00000000	-96.86884000	-47.14566000
91.59999473	0.00000000	-97.61318000	-44.86343000
91.79999472	0.00000000	-97.98843000	-40.96333000
91.99999471	0.00000000	-98.03149000	-36.40502000
92.19999470	0.00000000	-98.03149000	-32.59719000
92.39999468	0.00000000	-98.07455000	-31.01624000
92.59999467	0.00000000	-98.44980000	-31.75443000
92.79999466	0.00000000	-99.23720000	-34.12894000
92.99999465	0.00000000	-99.98769000	-38.36122000
93.19999464	0.00000000	-100.78120000	-43.28247000
93.39999463	0.00000000	-101.15650000	-46.72736000
93.59999461	0.00000000	-101.19960000	-47.92691000
93.79999460	0.00000000	-101.15650000	-46.77042000
93.99999459	0.00000000	-100.68900000	-43.70079000
94.19999458	0.00000000	-99.15108000	-39.47465000
94.39999457	0.00000000	-96.86884000	-35.29158000
94.59999455	0.00000000	-94.96185000	-32.59719000
94.79999454	0.00000000	-93.79920000	-32.17273000
94.99999453	0.00000000	-93.79920000	-33.71063000
95.19999452	0.00000000	-94.96185000	-36.78026000
95.39999451	0.00000000	-96.91805000	-40.63730000
95.59999449	0.00000000	-99.66166000	-44.07603000
95.79999448	0.00000000	-102.68820000	-46.39517000
95.99999447	0.00000000	-105.01350000	-46.77042000
96.19999446	0.00000000	-105.80710000	-45.23868000
96.39999445	0.00000000	-105.43180000	-42.16904000
96.59999444	0.00000000	-103.85090000	-38.36122000
96.79999442	0.00000000	-101.10730000	-35.29158000
96.99999441	0.00000000	-97.61318000	-33.71063000
97.19999440	0.00000000	-93.79920000	-33.71063000
97.39999439	0.00000000	-91.09867000	-35.24852000
97.59999438	0.00000000	-90.30511000	-37.89370000
97.79999436	0.00000000	-91.09867000	-40.58809000
97.99999435	0.00000000	-93.84227000	-42.49508000
98.19999434	0.00000000	-98.03149000	-43.28247000
98.39999433	0.00000000	-102.26990000	-42.54429000
98.59999432	0.00000000	-105.38880000	-41.09867000
98.79999430	0.00000000	-106.96970000	-39.89296000
98.99999429	0.00000000	-106.96970000	-39.09941000
99.19999428	0.00000000	-105.43180000	-38.31200000
99.39999427	0.00000000	-102.68820000	-37.93676000
99.59999426	0.00000000	-99.19414000	-37.89370000
99.79999425	0.00000000	-95.33710000	-37.89370000
99.99999423	0.00000000	-92.26131000	-37.89370000
100.19999422	0.00000000	-90.68036000	-37.85064000
100.39999421	0.00000000	-90.68036000	-37.47539000
100.59999420	0.00000000	-92.21825000	-36.78026000
100.79999419	0.00000000	-94.91264000	-36.78026000
100.99999417	0.00000000	-98.03149000	-37.51845000
101.19999416	0.00000000	-101.15030000	-38.31200000
101.39999415	0.00000000	-103.85090000	-39.51771000
101.59999414	0.00000000	-105.38880000	-41.05561000
101.79999413	0.00000000	-105.43180000	-42.54429000
101.99999411	0.00000000	-104.26920000	-43.28247000
