Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-9.76870100	-0.97194880
70.39999599	0.00000000	-4.41067900	-5.93626900
70.59999598	0.00000000	0.65206690	-11.00517000
70.79999597	0.00000000	4.09694900	-15.64960000
70.99999596	0.00000000	5.21653500	-19.08834000
71.19999594	0.00000000	3.26033400	-19.88189000
71.39999593	0.00000000	-1.71628900	-18.39321000
71.59999592	0.00000000	-7.86171200	-15.23130000
71.79999591	0.00000000	-13.71801000	-10.62992000
71.99999590	0.00000000	-18.37475000	-5.66560000
72.19999588	0.00000000	-21.02608000	-2.17765700
72.39999587	0.00000000	-20.60162000	-0.59670270
72.59999586	0.00000000	-16.79380000	-0.97194880
72.79999585	0.00000000	-11.02362000	-3.24803100
72.99999584	0.00000000	-4.83513700	-6.26845500
73.19999582	0.00000000	0.55979330	-9.00590400
73.39999581	0.00000000	3.67864200	-10.96211000
73.59999580	0.00000000	4.09694900	-12.11860000
73.79999579	0.00000000	2.18996000	-12.11860000
73.99999578	0.00000000	-1.67322800	-11.00517000
74.19999577	0.00000000	-6.32381900	-9.51648500
74.39999575	0.00000000	-10.93135000	-8.35998900
74.59999574	0.00000000	-14.41314000	-8.02780400
74.79999573	0.00000000	-15.63115000	-8.72908400
74.99999572	0.00000000	-15.29897000	-10.25467000
75.19999571	0.00000000	-13.67495000	-11.38041000
75.39999569	0.00000000	-10.59916000	-12.16166000
75.59999568	0.00000000	-6.79133800	-12.03248000
75.79999567	0.00000000	-3.71555100	-10.11934000
75.99999566	0.00000000	-2.13459600	-6.68676100
76.19999565	0.00000000	-2.09153500	-3.29109200
76.39999563	0.00000000	-3.20497000	-0.92888770
76.59999562	0.00000000	-4.74286400	-0.22145670
76.79999561	0.00000000	-6.28075700	-1.39025600
76.99999560	0.00000000	-7.43725300	-4.91510800
77.19999559	0.00000000	-7.86171200	-9.89173200
77.39999558	0.00000000	-7.90477300	-15.28051000
77.59999556	0.00000000	-7.90477300	-19.46358000
77.79999555	0.00000000	-7.90477300	-21.04454000
77.99999554	0.00000000	-7.94783400	-19.88189000
78.19999553	0.00000000	-8.32308000	-16.39395000
78.39999552	0.00000000	-9.11048200	-11.00517000
78.59999550	0.00000000	-9.81791200	-5.19808000
78.79999549	0.00000000	-10.18086000	-0.17839570
78.99999548	0.00000000	-9.39345400	3.25418300
79.19999547	0.00000000	-7.86171200	3.67249000
79.39999546	0.00000000	-5.90551100	1.39640700
79.59999544	0.00000000	-3.62942900	-2.50369100
79.79999543	0.00000000	-2.13459600	-7.89247000
79.99999542	0.00000000	-2.13459600	-13.28125000
80.19999541	0.00000000	-3.58021600	-17.14444000
80.39999540	0.00000000	-5.57332700	-19.13140000
80.59999539	0.00000000	-7.53567900	-18.76845000
80.79999537	0.00000000	-10.23007000	-16.85531000
80.99999536	0.00000000	-12.09400000	-13.69956000
81.19999535	0.00000000	-12.55536000	-9.47342500
81.39999534	0.00000000	-12.13706000	-5.24729300
81.59999533	0.00000000	-10.55610000	-2.12844500
81.79999531	0.00000000	-7.90477300	-0.51058070
81.99999530	0.00000000	-5.25344500	-0.13533460
82.19999529	0.00000000	-3.67249000	-0.92888770
82.39999528	0.00000000	-3.25418300	-3.19881900
82.59999527	0.00000000	-3.62942900	-5.93626900
82.79999525	0.00000000	-4.78592500	-8.68602300
82.99999524	0.00000000	-6.32381900	-11.83563000
83.19999523	0.00000000	-7.90477300	-14.49311000
83.39999522	0.00000000	-9.44266700	-16.48622000
83.59999521	0.00000000	-10.55610000	-17.18750000
83.79999520	0.00000000	-10.55610000	-16.43701000
83.99999518	0.00000000	-9.48572700	-14.11786000
84.19999517	0.00000000	-8.37229300	-11.00517000
84.39999516	0.00000000	-7.94783400	-7.47416300
84.59999515	0.00000000	-7.90477300	-3.62327700
84.79999514	0.00000000	-7.90477300	-0.55364170
84.99999512	0.00000000	-7.90477300	0.97810030
85.19999511	0.00000000	-7.86171200	0.55979330
85.39999510	0.00000000	-7.48646600	-2.12844500
85.59999509	0.00000000	-6.74212600	-6.35457700
85.79999508	0.00000000	-6.32381900	-11.00517000
85.99999506	0.00000000	-5.94857300	-15.27436000
86.19999505	0.00000000	-5.57947800	-18.35015000
86.39999504	0.00000000	-5.99163300	-19.46358000
86.59999503	0.00000000	-6.74212600	-17.93184000
86.79999502	0.00000000	-7.94783400	-14.11786000
86.99999501	0.00000000	-9.44266700	-9.47342500
87.19999499	0.00000000	-10.59916000	-4.82898600
87.39999498	0.00000000	-10.97441000	-0.97194880
87.59999497	0.00000000	-10.59916000	0.93503930
87.79999496	0.00000000	-9.44266700	0.55979330
87.99999495	0.00000000	-7.90477300	-2.12844500
88.19999493	0.00000000	-6.32381900	-6.35457700
88.39999492	0.00000000	-4.83513700	-11.00517000
88.59999491	0.00000000	-4.04773600	-15.23130000
88.79999490	0.00000000	-4.45989200	-17.88263000
88.99999489	0.00000000	-5.57947800	-17.88263000
89.19999487	0.00000000	-7.52952700	-15.23130000
89.39999486	0.00000000	-9.39345400	-11.00517000
89.59999485	0.00000000	-10.59916000	-6.40378900
89.79999484	0.00000000	-10.97441000	-2.54675200
89.99999483	0.00000000	-10.64838000	-0.59670270
90.19999482	0.00000000	-9.86097400	-0.59670270
90.39999480	0.00000000	-9.06742000	-2.59596400
90.59999479	0.00000000	-7.90477300	-6.77903500
90.79999478	0.00000000	-6.79133800	-11.74336000
90.99999477	0.00000000	-6.36687900	-15.56348000
91.19999476	0.00000000	-6.32381900	-17.50738000
91.39999474	0.00000000	-6.32381900	-16.72613000
91.59999473	0.00000000	-6.36687900	-13.69956000
91.79999472	0.00000000	-6.74212600	-9.43036400
91.99999471	0.00000000	-7.48646600	-4.82898600
92.19999470	0.00000000	-7.86171200	-1.02116100
92.39999468	0.00000000	-7.90477300	0.46751960
92.59999467	0.00000000	-7.90477300	-0.97194880
92.79999466	0.00000000	-7.94783400	-4.45374000
92.99999465	0.00000000	-8.32308000	-8.68602300
93.19999464	0.00000000	-9.11048200	-13.32431000
93.39999463	0.00000000	-9.81791200	-16.67692000
93.59999461	0.00000000	-10.23007000	-17.50738000
93.79999460	0.00000000	-9.81791200	-15.60654000
93.99999459	0.00000000	-9.06742000	-12.16166000
94.19999458	0.00000000	-7.81250000	-7.89247000
94.39999457	0.00000000	-5.90551100	-3.75246000
94.59999455	0.00000000	-3.62942900	-1.39025600
94.79999454	0.00000000	-2.13459600	-1.42716500
94.99999453	0.00000000	-2.09153500	-3.29724400
95.19999452	0.00000000	-3.29724400	-7.14197800
95.39999451	0.00000000	-5.57947800	-10.96211000
95.59999449	0.00000000	-8.69217500	-14.07480000
95.79999448	0.00000000	-11.39887000	-15.97564000
95.99999447	0.00000000	-13.71801000	-15.60654000
96.19999446	0.00000000	-14.83760000	-13.69956000
96.39999445	0.00000000	-14.09326000	-10.58686000
96.59999444	0.00000000	-12.13706000	-6.77903500
96.79999442	0.00000000	-9.01820900	-3.75246000
96.99999441	0.00000000	-5.16117100	-2.54675200
97.19999440	0.00000000	-1.71628900	-3.29109200
97.39999439	0.00000000	0.60900590	-5.19808000
97.59999438	0.00000000	1.02731300	-7.89247000
97.79999436	0.00000000	-0.17839570	-10.53765000
97.99999435	0.00000000	-2.88508800	-12.11860000
98.19999434	0.00000000	-7.11122000	-12.53691000
98.39999433	0.00000000	-10.93135000	-12.16166000
98.59999432	0.00000000	-13.76107000	-11.00517000
98.79999430	0.00000000	-15.63115000	-9.55954600
98.99999429	0.00000000	-15.99409000	-8.68602300
99.19999428	0.00000000	-14.09326000	-8.26156400
99.39999427	0.00000000	-11.02362000	-7.14812900
99.59999426	0.00000000	-7.48646600	-6.82209600
99.79999425	0.00000000	-3.67249000	-7.47416300
99.99999423	0.00000000	-0.97194880	-7.80019600
100.19999422	0.00000000	-0.13533460	-7.47416300
100.39999421	0.00000000	-0.51058070	-6.72982200
100.59999420	0.00000000	-2.09153500	-6.35457700
100.79999419	0.00000000	-4.78592500	-6.35457700
100.99999417	0.00000000	-7.86171200	-6.77903500
101.19999416	0.00000000	-10.59916000	-7.93553100
101.39999415	0.00000000	-12.55536000	-9.47342500
101.59999414	0.00000000	-13.71801000	-11.04823000
101.79999413	0.00000000	-13.71801000	-12.53691000
101.99999411	0.00000000	-12.55536000	-13.28125000
102.19999410	0.00000000	-10.59916000	-12.49385000
102.39999409	0.00000000	-7.90477300	-10.58686000
102.59999408	0.00000000	-5.25344500	-7.89247000
102.79999407	0.00000000	-3.62942900	-5.24729300
