Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-44.50664000	4.13385800
70.19999600	0.00000000	-39.16092000	1.02116100
70.39999599	0.00000000	-34.45497000	-3.62327700
70.59999598	0.00000000	-30.13041000	-9.00590400
70.79999597	0.00000000	-26.77780000	-13.65650000
70.99999596	0.00000000	-26.40256000	-16.72613000
71.19999594	0.00000000	-29.05389000	-17.50738000
71.39999593	0.00000000	-33.71063000	-15.56348000
71.59999592	0.00000000	-39.53002000	-11.74336000
71.79999591	0.00000000	-45.30019000	-6.72982200
71.99999590	0.00000000	-49.57554000	-2.12844500
72.19999588	0.00000000	-51.48868000	0.97810030
72.39999587	0.00000000	-50.73819000	2.18380900
72.59999586	0.00000000	-47.20718000	1.43946800
72.79999585	0.00000000	-41.85531000	-0.46751960
72.99999584	0.00000000	-35.66683000	-3.19881900
73.19999582	0.00000000	-30.64099000	-6.22539300
73.39999581	0.00000000	-27.52214000	-8.54453700
73.59999580	0.00000000	-26.77780000	-9.33809000
73.79999579	0.00000000	-29.05389000	-9.00590400
73.99999578	0.00000000	-33.24926000	-7.89247000
74.19999577	0.00000000	-37.94907000	-6.72982200
74.39999575	0.00000000	-42.59965000	-5.98548200
74.59999574	0.00000000	-46.41363000	-5.61638700
74.79999573	0.00000000	-47.95152000	-6.40378900
74.99999572	0.00000000	-46.88115000	-7.89247000
75.19999571	0.00000000	-44.18061000	-9.38115100
75.39999569	0.00000000	-40.73573000	-10.07628000
75.59999568	0.00000000	-37.25394000	-8.91978400
75.79999567	0.00000000	-34.92249000	-6.26845500
75.99999566	0.00000000	-33.71063000	-3.15575800
76.19999565	0.00000000	-33.71063000	-0.09227362
76.39999563	0.00000000	-34.83022000	2.18380900
76.59999562	0.00000000	-36.36811000	2.55905500
76.79999561	0.00000000	-37.90600000	0.97810030
76.99999560	0.00000000	-39.06250000	-2.50369100
77.19999559	0.00000000	-39.48696000	-7.51722400
77.39999558	0.00000000	-39.53002000	-12.49385000
77.59999556	0.00000000	-39.53002000	-16.35089000
77.79999555	0.00000000	-39.53002000	-17.88263000
77.99999554	0.00000000	-39.57308000	-16.72613000
78.19999553	0.00000000	-39.94832000	-13.23819000
78.39999552	0.00000000	-40.69267000	-7.84940900
78.59999550	0.00000000	-41.01870000	-2.08538400
78.79999549	0.00000000	-40.69267000	2.60211600
78.99999548	0.00000000	-39.86220000	5.67175200
79.19999547	0.00000000	-38.69341000	6.40994000
79.39999546	0.00000000	-36.74335000	4.09079700
79.59999544	0.00000000	-34.87328000	-0.46136810
79.79999543	0.00000000	-33.66756000	-5.89320800
79.99999542	0.00000000	-33.33538000	-10.91289000
80.19999541	0.00000000	-34.12894000	-14.81299000
80.39999540	0.00000000	-36.45423000	-16.71998000
80.59999539	0.00000000	-39.48696000	-16.39395000
80.79999537	0.00000000	-42.18134000	-14.07480000
80.99999536	0.00000000	-43.76230000	-10.58686000
81.19999535	0.00000000	-44.13755000	-6.35457700
81.39999534	0.00000000	-43.34399000	-2.46063000
81.59999533	0.00000000	-41.06791000	0.23991140
81.79999531	0.00000000	-38.36737000	1.85162400
81.99999530	0.00000000	-36.03592000	1.85777500
82.19999529	0.00000000	-34.08588000	1.11343500
82.39999528	0.00000000	-33.33538000	-0.51058070
82.59999527	0.00000000	-33.71063000	-3.19881900
82.79999525	0.00000000	-35.24852000	-6.31151500
82.99999524	0.00000000	-37.53075000	-9.42421200
83.19999523	0.00000000	-39.43774000	-12.11860000
83.39999522	0.00000000	-40.64345000	-13.69956000
83.59999521	0.00000000	-41.01870000	-14.07480000
83.79999520	0.00000000	-40.69267000	-13.28125000
83.99999518	0.00000000	-39.90526000	-10.91289000
84.19999517	0.00000000	-39.15477000	-7.47416300
84.39999516	0.00000000	-38.36737000	-3.57406500
84.59999515	0.00000000	-37.99213000	-0.09227362
84.79999514	0.00000000	-37.94907000	2.60211600
84.99999512	0.00000000	-37.94907000	3.71555100
85.19999511	0.00000000	-37.94907000	2.60211600
85.39999510	0.00000000	-37.90600000	-0.13533460
85.59999509	0.00000000	-37.53075000	-3.99237200
85.79999508	0.00000000	-36.78642000	-8.67987200
85.99999506	0.00000000	-36.41117000	-12.86909000
86.19999505	0.00000000	-36.41117000	-15.97564000
86.39999504	0.00000000	-36.83563000	-16.67692000
86.59999503	0.00000000	-37.99213000	-14.81299000
86.79999502	0.00000000	-39.48696000	-10.95595000
86.99999501	0.00000000	-40.69267000	-6.31151500
87.19999499	0.00000000	-41.48622000	-1.71013800
87.39999498	0.00000000	-42.18134000	1.76550200
87.59999497	0.00000000	-41.76304000	2.93430100
87.79999496	0.00000000	-39.90526000	2.18380900
87.99999495	0.00000000	-37.99213000	-0.55364170
88.19999493	0.00000000	-36.41117000	-4.77977300
88.39999492	0.00000000	-35.25467000	-9.38115100
88.59999491	0.00000000	-34.87943000	-13.18898000
88.79999490	0.00000000	-35.25467000	-14.76993000
88.99999489	0.00000000	-36.41117000	-14.03174000
89.19999487	0.00000000	-37.94907000	-11.65723000
89.39999486	0.00000000	-39.48696000	-7.43110200
89.59999485	0.00000000	-40.64345000	-2.50369100
89.79999484	0.00000000	-41.06791000	0.97810030
89.99999483	0.00000000	-41.01870000	2.55905500
90.19999482	0.00000000	-40.27436000	2.14074800
90.39999480	0.00000000	-38.74261000	-0.55364170
90.59999479	0.00000000	-37.61687000	-4.77977300
90.79999478	0.00000000	-36.78642000	-9.38115100
90.99999477	0.00000000	-36.41117000	-13.18898000
91.19999476	0.00000000	-36.36811000	-14.72687000
91.39999474	0.00000000	-36.41117000	-13.60728000
91.59999473	0.00000000	-36.78642000	-10.53765000
91.79999472	0.00000000	-37.53075000	-6.26845500
91.99999471	0.00000000	-37.90600000	-1.71013800
92.19999470	0.00000000	-37.94907000	1.72244100
92.39999468	0.00000000	-37.94907000	2.50984200
92.59999467	0.00000000	-37.99213000	1.02116100
92.79999466	0.00000000	-38.36737000	-2.08538400
92.99999465	0.00000000	-39.11171000	-6.31151500
93.19999464	0.00000000	-39.53002000	-10.53765000
93.39999463	0.00000000	-39.90526000	-13.56422000
93.59999461	0.00000000	-40.27436000	-14.35162000
93.79999460	0.00000000	-39.86220000	-12.45079000
93.99999459	0.00000000	-39.06250000	-9.00590400
94.19999458	0.00000000	-37.48154000	-4.73671200
94.39999457	0.00000000	-35.20546000	-0.59670270
94.59999455	0.00000000	-33.29232000	1.71628900
94.79999454	0.00000000	-32.12967000	1.35334600
94.99999453	0.00000000	-32.17273000	-0.88582670
95.19999452	0.00000000	-33.71063000	-4.40452700
95.39999451	0.00000000	-36.41117000	-8.22465500
95.59999449	0.00000000	-39.48696000	-11.65723000
95.79999448	0.00000000	-42.22441000	-13.18898000
95.99999447	0.00000000	-44.13755000	-12.45079000
96.19999446	0.00000000	-44.92495000	-10.16855000
96.39999445	0.00000000	-44.13755000	-6.72982200
96.59999444	0.00000000	-42.13828000	-3.66633800
96.79999442	0.00000000	-38.68725000	-1.66707700
96.99999441	0.00000000	-34.46112000	-0.51058070
97.19999440	0.00000000	-31.37918000	-0.59670270
97.39999439	0.00000000	-29.38607000	-2.46063000
97.59999438	0.00000000	-29.05389000	-5.47490100
97.79999436	0.00000000	-30.59178000	-7.75713500
97.99999435	0.00000000	-33.71063000	-9.00590400
98.19999434	0.00000000	-37.94907000	-9.38115100
98.39999433	0.00000000	-42.18134000	-9.00590400
98.59999432	0.00000000	-45.30019000	-7.84940900
98.79999430	0.00000000	-46.83809000	-6.36072800
98.99999429	0.00000000	-46.46284000	-5.19808000
99.19999428	0.00000000	-44.13755000	-4.77977300
99.39999427	0.00000000	-40.69267000	-4.73671200
99.59999426	0.00000000	-36.78642000	-4.73671200
99.79999425	0.00000000	-33.33538000	-4.73671200
99.99999423	0.00000000	-30.96703000	-4.73671200
100.19999422	0.00000000	-30.17347000	-4.69365100
100.39999421	0.00000000	-30.54872000	-4.31840500
100.59999420	0.00000000	-32.12967000	-3.62327700
100.79999419	0.00000000	-34.83022000	-3.62327700
100.99999417	0.00000000	-37.94907000	-4.40452700
101.19999416	0.00000000	-41.01870000	-5.57332700
101.39999415	0.00000000	-43.34399000	-7.51722400
101.59999414	0.00000000	-44.13755000	-9.38115100
101.79999413	0.00000000	-43.80536000	-10.53765000
101.99999411	0.00000000	-42.59965000	-10.53765000
102.19999410	0.00000000	-40.64345000	-9.38115100
102.39999409	0.00000000	-37.94907000	-7.43110200
102.59999408	0.00000000	-35.24852000	-4.73671200
