Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	22.74237000	-1.58095500
73.29999582	0.00000000	26.23031000	-4.64443900
73.49999581	0.00000000	27.43602000	-6.92052100
73.69999580	0.00000000	26.23031000	-7.33882900
73.89999579	0.00000000	22.78543000	-6.26845500
74.09999578	0.00000000	17.80881000	-4.73671200
74.29999577	0.00000000	13.15822000	-3.19881900
74.49999575	0.00000000	9.62106200	-2.08538400
74.69999574	0.00000000	7.34498000	-2.08538400
74.89999573	0.00000000	7.34498000	-3.15575800
75.09999572	0.00000000	9.57800100	-4.26919300
75.29999571	0.00000000	12.64764000	-4.69365100
75.49999569	0.00000000	15.76649000	-4.64443900
75.69999568	0.00000000	18.46087000	-3.85088600
75.89999567	0.00000000	20.04183000	-1.90698800
76.09999566	0.00000000	20.46014000	0.37524600
76.29999565	0.00000000	20.08489000	2.69439000
76.49999563	0.00000000	18.92839000	4.14000900
76.69999562	0.00000000	17.43356000	3.76476400
76.89999561	0.00000000	16.22785000	1.39640700
77.09999560	0.00000000	15.47736000	-2.41756900
77.29999559	0.00000000	15.06521000	-7.05585600
77.49999558	0.00000000	15.43430000	-10.86983000
77.69999556	0.00000000	15.71727000	-13.18898000
77.89999555	0.00000000	15.39124000	-13.14591000
78.09999554	0.00000000	14.60384000	-10.49459000
78.29999553	0.00000000	13.85334000	-6.21924200
78.49999552	0.00000000	13.06594000	-1.19955700
78.69999550	0.00000000	12.73991000	3.80782500
78.89999549	0.00000000	13.11516000	7.25270600
79.09999548	0.00000000	14.36393000	8.40920300
79.29999547	0.00000000	16.60310000	6.87746000
79.49999546	0.00000000	19.29134000	3.06963600
79.69999544	0.00000000	20.79232000	-1.57480300
79.89999543	0.00000000	21.24754000	-6.26845500
80.09999542	0.00000000	20.41708000	-10.49459000
80.29999541	0.00000000	18.50394000	-13.14591000
80.49999540	0.00000000	15.80955000	-13.18898000
80.69999539	0.00000000	13.11516000	-10.96211000
80.89999537	0.00000000	11.15896000	-7.84940900
81.09999536	0.00000000	9.99630800	-4.31840500
81.29999535	0.00000000	10.03937000	-0.46751960
81.49999534	0.00000000	11.57726000	2.64517700
81.69999533	0.00000000	14.27165000	4.60137700
81.89999531	0.00000000	17.34744000	5.38262700
82.09999530	0.00000000	19.99877000	4.60137700
82.29999529	0.00000000	21.16142000	2.69439000
82.49999528	0.00000000	20.46014000	0.00000000
82.69999527	0.00000000	18.92839000	-2.73745100
82.89999525	0.00000000	16.97219000	-5.11195900
83.09999524	0.00000000	14.69611000	-7.47416300
83.29999523	0.00000000	13.15822000	-9.38115100
83.49999522	0.00000000	12.69070000	-10.53765000
83.69999521	0.00000000	12.69070000	-10.49459000
83.89999520	0.00000000	13.11516000	-8.91978400
84.09999518	0.00000000	14.22859000	-5.85014700
84.29999517	0.00000000	15.34203000	-1.99311000
84.49999516	0.00000000	15.80955000	1.48868100
84.69999515	0.00000000	16.18479000	4.22613100
84.89999514	0.00000000	16.55389000	5.75787400
85.09999512	0.00000000	16.18479000	5.71481200
85.29999511	0.00000000	15.90182000	3.80782500
85.49999510	0.00000000	16.22785000	0.33218500
85.69999509	0.00000000	16.97219000	-3.57406500
85.89999508	0.00000000	17.34744000	-7.80019600
86.09999506	0.00000000	17.34744000	-11.23893000
86.29999505	0.00000000	16.92298000	-12.40773000
86.49999504	0.00000000	15.80955000	-11.65723000
86.69999503	0.00000000	14.64690000	-8.87672100
86.89999502	0.00000000	13.85334000	-4.31840500
87.09999501	0.00000000	13.06594000	0.69512790
87.29999499	0.00000000	12.73991000	4.55831700
87.49999498	0.00000000	13.11516000	6.87746000
87.69999497	0.00000000	14.27165000	6.82824800
87.89999496	0.00000000	15.80955000	4.18307100
88.09999495	0.00000000	17.34744000	-0.04306102
88.29999493	0.00000000	18.50394000	-4.69365100
88.49999492	0.00000000	18.92839000	-8.91978400
88.69999491	0.00000000	18.87918000	-11.61417000
88.89999490	0.00000000	18.08563000	-11.98327000
89.09999489	0.00000000	16.18479000	-10.03322000
89.29999487	0.00000000	14.32087000	-5.80093500
89.49999486	0.00000000	13.11516000	-0.46136810
89.69999485	0.00000000	12.73991000	4.14000900
89.89999484	0.00000000	13.06594000	6.82824800
90.09999483	0.00000000	13.85334000	6.82824800
90.29999482	0.00000000	14.64690000	4.18307100
90.49999480	0.00000000	15.80955000	-0.04306102
90.69999479	0.00000000	16.92298000	-4.69365100
90.89999478	0.00000000	17.34744000	-8.91978400
91.09999477	0.00000000	17.34744000	-11.61417000
91.29999476	0.00000000	16.97219000	-11.94021000
91.49999474	0.00000000	16.22785000	-9.65797200
91.69999473	0.00000000	15.85261000	-5.06274600
91.89999472	0.00000000	15.80955000	-0.09227362
92.09999471	0.00000000	15.80955000	4.14000900
92.29999470	0.00000000	15.80955000	6.40994000
92.49999468	0.00000000	15.80955000	5.67175200
92.69999467	0.00000000	15.76649000	2.64517700
92.89999466	0.00000000	15.34203000	-1.62401600
93.09999465	0.00000000	14.22859000	-6.21924200
93.29999464	0.00000000	13.11516000	-10.07628000
93.49999463	0.00000000	12.69070000	-11.94021000
93.69999461	0.00000000	12.69070000	-11.18971000
93.89999460	0.00000000	13.15822000	-7.80019600
94.09999459	0.00000000	14.69611000	-3.57406500
94.29999458	0.00000000	16.97219000	0.33218500
94.49999457	0.00000000	18.92839000	3.76476400
94.69999455	0.00000000	20.46014000	5.20423200
94.89999454	0.00000000	21.20448000	3.76476400
95.09999453	0.00000000	20.41708000	0.37524600
95.29999452	0.00000000	18.50394000	-3.11269700
95.49999451	0.00000000	15.76649000	-6.26845500
95.69999449	0.00000000	12.69070000	-8.91978400
95.89999448	0.00000000	9.99630800	-10.03322000
96.09999447	0.00000000	8.45841400	-8.91978400
96.29999446	0.00000000	8.45841400	-6.22539300
96.49999445	0.00000000	10.03937000	-2.78051200
96.69999444	0.00000000	13.11516000	0.64591530
96.89999442	0.00000000	16.97219000	2.55905500
97.09999441	0.00000000	20.46014000	2.60211600
97.29999440	0.00000000	23.16068000	1.11343500
97.49999439	0.00000000	24.32333000	-1.15649600
97.69999438	0.00000000	23.53592000	-3.11269700
97.89999436	0.00000000	21.20448000	-4.68750000
98.09999435	0.00000000	17.34744000	-5.80093500
98.29999434	0.00000000	13.11516000	-5.85014700
98.49999433	0.00000000	9.62106200	-5.11195900
98.69999432	0.00000000	7.29576700	-4.36146600
98.89999430	0.00000000	6.92052100	-3.53100400
99.09999429	0.00000000	8.41535400	-2.78051200
99.29999428	0.00000000	11.15896000	-1.99311000
99.49999427	0.00000000	14.64690000	-1.61786400
99.69999426	0.00000000	18.50394000	-1.57480300
99.89999425	0.00000000	21.57972000	-1.53174200
100.09999423	0.00000000	23.16068000	-1.15649600
100.29999422	0.00000000	23.16068000	-0.41830710
100.49999421	0.00000000	21.62278000	-0.09227362
100.69999420	0.00000000	18.92839000	-0.41830710
100.89999419	0.00000000	15.85261000	-1.24877000
101.09999417	0.00000000	13.11516000	-2.41141700
101.29999416	0.00000000	11.15896000	-4.36146600
101.49999415	0.00000000	9.95324800	-6.22539300
101.69999414	0.00000000	9.62106200	-7.38188900
101.89999413	0.00000000	10.37155000	-7.38188900
102.09999411	0.00000000	12.31545000	-6.22539300
102.29999410	0.00000000	14.60384000	-4.26919300
102.49999409	0.00000000	16.97219000	-1.58095500
102.69999408	0.00000000	18.87918000	1.11343500
102.89999407	0.00000000	20.08489000	3.02042300
103.09999406	0.00000000	20.41708000	3.80782500
103.29999404	0.00000000	19.66658000	3.02042300
103.49999403	0.00000000	17.76575000	1.07037400
103.69999402	0.00000000	15.85261000	-1.99311000
103.89999401	0.00000000	14.22859000	-5.43184000
104.09999400	0.00000000	12.69070000	-7.75713500
104.29999398	0.00000000	11.57726000	-8.96284400
104.49999397	0.00000000	11.53420000	-8.91978400
104.69999396	0.00000000	12.31545000	-7.38188900
104.89999395	0.00000000	13.48425000	-4.68750000
105.09999394	0.00000000	15.39124000	-1.62401600
105.29999392	0.00000000	16.92298000	1.07037400
105.49999391	0.00000000	17.72268000	2.60211600
105.69999390	0.00000000	18.08563000	2.60211600
105.89999389	0.00000000	17.34744000	1.07037400
106.09999388	0.00000000	16.22785000	-1.58095500
106.29999387	0.00000000	15.43430000	-4.26919300
106.49999385	0.00000000	14.60384000	-6.17618100
106.69999384	0.00000000	13.89641000	-6.96358300
106.89999383	0.00000000	13.53346000	-6.22539300
107.09999382	0.00000000	14.27165000	-4.73671200
107.29999381	0.00000000	15.39124000	-3.15575800
