Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.11200000	33.62450000
75.79999567	0.00000000	108.21850000	34.82406000
75.99999566	0.00000000	110.08860000	36.78026000
76.19999565	0.00000000	110.17470000	39.42544000
76.39999563	0.00000000	109.06130000	41.70152000
76.59999562	0.00000000	107.52340000	42.40895000
76.79999561	0.00000000	105.94240000	41.28322000
76.99999560	0.00000000	104.45370000	38.13361000
77.19999559	0.00000000	103.66630000	33.94439000
77.39999558	0.00000000	103.98620000	29.30610000
77.59999556	0.00000000	104.31840000	25.86122000
77.79999555	0.00000000	104.36150000	24.28026000
77.99999554	0.00000000	104.31840000	24.69857000
78.19999553	0.00000000	103.94320000	27.43602000
78.39999552	0.00000000	103.15570000	32.04355000
78.59999550	0.00000000	102.44830000	37.47539000
78.79999549	0.00000000	102.08540000	42.45201000
78.99999548	0.00000000	102.87280000	45.92765000
79.19999547	0.00000000	104.40450000	46.67815000
79.39999546	0.00000000	106.36070000	44.82037000
79.59999544	0.00000000	108.63680000	40.96333000
79.79999543	0.00000000	110.13160000	36.31274000
79.99999542	0.00000000	110.17470000	31.61909000
80.19999541	0.00000000	109.01210000	27.43602000
80.39999540	0.00000000	107.05590000	25.12303000
80.59999539	0.00000000	104.36150000	25.44291000
80.79999537	0.00000000	101.66090000	27.30684000
80.99999536	0.00000000	99.74778000	30.08735000
81.19999535	0.00000000	98.96038000	33.57529000
81.39999534	0.00000000	99.74778000	37.43233000
81.59999533	0.00000000	101.66090000	40.54502000
81.79999531	0.00000000	104.36150000	42.49508000
81.99999530	0.00000000	107.05590000	43.28247000
82.19999529	0.00000000	108.96900000	42.49508000
82.39999528	0.00000000	109.79950000	40.58809000
82.59999527	0.00000000	109.38730000	37.85064000
82.79999525	0.00000000	108.26770000	34.78100000
82.99999524	0.00000000	106.31770000	32.04355000
83.19999523	0.00000000	104.40450000	30.04429000
83.39999522	0.00000000	102.82360000	28.46333000
83.59999521	0.00000000	101.71010000	27.39296000
83.79999520	0.00000000	101.66710000	27.76821000
83.99999518	0.00000000	102.40530000	29.71210000
84.19999517	0.00000000	103.19880000	32.41265000
84.39999516	0.00000000	104.31840000	35.93750000
84.59999515	0.00000000	105.10580000	39.38238000
84.79999514	0.00000000	105.15500000	42.11983000
84.99999512	0.00000000	105.56720000	43.61467000
85.19999511	0.00000000	105.89940000	43.23941000
85.39999510	0.00000000	105.94240000	40.92027000
85.59999509	0.00000000	105.94240000	37.43233000
85.79999508	0.00000000	105.94240000	33.15699000
85.99999506	0.00000000	105.94240000	28.93085000
86.19999505	0.00000000	105.89940000	25.86122000
86.39999504	0.00000000	105.52410000	24.70472000
86.59999503	0.00000000	104.69360000	25.86122000
86.79999502	0.00000000	103.56790000	28.93085000
86.99999501	0.00000000	102.03620000	33.20005000
87.19999499	0.00000000	101.29180000	37.80142000
87.39999498	0.00000000	101.24260000	41.65846000
87.59999497	0.00000000	101.66710000	43.56545000
87.79999496	0.00000000	102.82360000	43.19635000
87.99999495	0.00000000	104.36150000	40.50196000
88.19999493	0.00000000	105.89940000	36.26968000
88.39999492	0.00000000	107.05590000	31.61909000
88.59999491	0.00000000	107.43110000	27.39296000
88.79999490	0.00000000	107.05590000	24.74778000
88.99999489	0.00000000	105.89940000	24.74778000
89.19999487	0.00000000	104.36150000	27.43602000
89.39999486	0.00000000	102.82360000	32.04355000
89.59999485	0.00000000	101.66710000	37.38312000
89.79999484	0.00000000	101.29180000	41.61540000
89.99999483	0.00000000	101.66710000	43.61467000
90.19999482	0.00000000	102.78050000	43.56545000
90.39999480	0.00000000	103.94320000	41.24015000
90.59999479	0.00000000	104.73670000	36.64493000
90.79999478	0.00000000	105.52410000	31.66830000
90.99999477	0.00000000	105.89940000	27.43602000
91.19999476	0.00000000	105.94240000	25.16609000
91.39999474	0.00000000	105.89940000	25.90428000
91.59999473	0.00000000	105.52410000	28.97392000
91.79999472	0.00000000	104.77980000	33.57529000
91.99999471	0.00000000	104.45370000	38.58883000
92.19999470	0.00000000	104.77980000	42.40895000
92.39999468	0.00000000	105.47490000	44.35285000
92.59999467	0.00000000	105.47490000	43.57160000
92.79999466	0.00000000	104.73670000	40.50196000
92.99999465	0.00000000	103.94320000	35.89444000
93.19999464	0.00000000	102.78050000	30.93012000
93.39999463	0.00000000	101.66710000	27.48524000
93.59999461	0.00000000	101.29180000	26.27953000
93.79999460	0.00000000	101.66710000	27.44217000
93.99999459	0.00000000	102.87280000	30.51181000
94.19999458	0.00000000	104.77980000	34.73794000
94.39999457	0.00000000	107.10510000	38.96407000
94.59999455	0.00000000	109.01210000	41.99065000
94.79999454	0.00000000	110.17470000	42.77190000
94.99999453	0.00000000	110.17470000	40.87721000
95.19999452	0.00000000	109.01210000	37.47539000
95.39999451	0.00000000	107.05590000	33.62450000
95.59999449	0.00000000	104.31840000	30.51181000
95.79999448	0.00000000	101.24260000	28.55561000
95.99999447	0.00000000	98.54208000	27.86048000
96.19999446	0.00000000	97.04724000	29.39222000
96.39999445	0.00000000	97.42249000	32.78174000
96.59999444	0.00000000	99.70472000	36.17741000
96.79999442	0.00000000	102.82360000	38.54576000
96.99999441	0.00000000	106.31770000	39.33932000
97.19999440	0.00000000	109.79950000	39.00713000
97.39999439	0.00000000	112.08780000	37.80142000
97.59999438	0.00000000	112.87520000	35.89444000
97.79999436	0.00000000	111.71260000	33.61835000
97.99999435	0.00000000	109.01210000	32.08661000
98.19999434	0.00000000	105.52410000	31.66830000
98.39999433	0.00000000	101.61790000	31.99434000
98.59999432	0.00000000	98.20988000	32.78174000
98.79999430	0.00000000	96.21677000	33.53223000
98.99999429	0.00000000	96.21062000	34.31963000
99.19999428	0.00000000	97.37943000	34.69488000
99.39999427	0.00000000	100.12300000	34.73794000
99.59999426	0.00000000	103.94320000	34.73794000
99.79999425	0.00000000	107.43110000	34.78100000
99.99999423	0.00000000	110.17470000	35.15625000
100.19999422	0.00000000	111.71260000	35.89444000
100.39999421	0.00000000	111.71260000	36.31274000
100.59999420	0.00000000	110.17470000	36.68799000
100.79999419	0.00000000	107.48030000	37.00787000
100.99999417	0.00000000	104.40450000	36.22662000
101.19999416	0.00000000	101.66090000	34.68873000
101.39999415	0.00000000	99.70472000	32.78174000
101.59999414	0.00000000	98.49901000	30.83784000
101.79999413	0.00000000	98.16682000	29.71826000
101.99999411	0.00000000	98.96038000	29.34916000
102.19999410	0.00000000	101.24260000	30.55487000
102.39999409	0.00000000	103.89390000	33.15699000
102.59999408	0.00000000	105.89940000	35.89444000
102.79999407	0.00000000	107.48030000	38.22588000
102.99999406	0.00000000	108.63680000	40.16978000
103.19999404	0.00000000	108.96900000	40.87721000
103.39999403	0.00000000	108.21850000	40.12672000
103.59999402	0.00000000	106.31770000	37.80758000
103.79999401	0.00000000	104.40450000	34.73794000
103.99999400	0.00000000	102.78050000	31.66830000
104.19999398	0.00000000	101.24260000	29.34916000
104.39999397	0.00000000	100.12300000	28.55561000
104.59999396	0.00000000	100.12300000	28.93085000
104.79999395	0.00000000	101.24260000	30.51181000
104.99999394	0.00000000	102.78050000	33.20005000
105.19999392	0.00000000	104.36150000	36.26968000
105.39999391	0.00000000	105.89940000	38.92101000
105.59999390	0.00000000	107.01280000	40.08366000
105.79999389	0.00000000	107.05590000	39.33932000
105.99999388	0.00000000	106.31770000	37.47539000
106.19999387	0.00000000	105.52410000	35.15625000
106.39999385	0.00000000	104.36150000	33.20005000
106.59999384	0.00000000	103.24800000	31.62524000
106.79999383	0.00000000	102.82360000	30.55487000
106.99999382	0.00000000	102.82360000	30.93012000
107.19999381	0.00000000	103.24800000	32.78174000
107.39999379	0.00000000	104.36150000	34.68873000
107.59999378	0.00000000	105.52410000	36.26968000
107.79999377	0.00000000	106.27460000	37.42618000
107.99999376	0.00000000	106.63750000	37.80142000
108.19999375	0.00000000	105.85010000	37.38312000
108.39999374	0.00000000	104.40450000	35.85138000
108.59999372	0.00000000	103.19880000	33.61835000
108.79999371	0.00000000	102.44830000	32.08661000
108.99999370	0.00000000	102.03620000	31.66830000
109.19999369	0.00000000	102.44830000	31.99434000
109.39999368	0.00000000	103.15570000	32.82480000
109.59999366	0.00000000	103.98620000	33.99360000
109.79999365	0.00000000	104.73670000	35.89444000
109.99999364	0.00000000	105.56720000	37.38312000
110.19999363	0.00000000	106.27460000	37.85064000
110.39999362	0.00000000	106.63750000	37.80142000
110.59999360	0.00000000	105.89940000	37.01402000
110.79999359	0.00000000	104.77980000	35.11319000
