Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.55364170	8.26771600
75.09999572	0.00000000	2.13459600	7.51722400
75.29999571	0.00000000	5.21038300	6.77903500
75.49999569	0.00000000	9.01820900	6.86515700
75.69999568	0.00000000	12.09400000	8.35383800
75.89999567	0.00000000	13.67495000	10.62992000
76.09999566	0.00000000	13.71801000	12.58612000
76.29999565	0.00000000	12.60458000	14.16092000
76.49999563	0.00000000	11.06668000	15.27436000
76.69999562	0.00000000	9.52879000	15.18824000
76.89999561	0.00000000	8.37229300	13.23819000
77.09999560	0.00000000	7.94783400	9.38115100
77.29999559	0.00000000	7.90477300	4.82898600
77.49999558	0.00000000	7.90477300	0.97194880
77.69999556	0.00000000	7.90477300	-0.93503930
77.89999555	0.00000000	7.86171200	-0.55979330
78.09999554	0.00000000	7.48646600	2.12844500
78.29999553	0.00000000	6.74212600	6.40378900
78.49999552	0.00000000	6.36687900	11.42347000
78.69999550	0.00000000	6.36687900	16.43701000
78.89999549	0.00000000	6.79133800	19.83883000
79.09999548	0.00000000	7.99704600	20.66929000
79.29999547	0.00000000	9.90403500	18.76845000
79.49999546	0.00000000	12.18012000	15.27436000
79.69999544	0.00000000	13.71801000	10.62992000
79.89999543	0.00000000	14.13632000	5.61638700
80.09999542	0.00000000	13.67495000	1.75935000
80.29999541	0.00000000	11.71875000	-0.60285430
80.49999540	0.00000000	8.32308000	-0.97810030
80.69999539	0.00000000	5.29650500	0.55364170
80.89999537	0.00000000	3.67249000	3.66633800
81.09999536	0.00000000	3.20497000	7.84940900
81.29999535	0.00000000	3.29724400	11.74951000
81.49999534	0.00000000	4.50910400	14.49311000
81.69999533	0.00000000	7.52952700	16.43701000
81.89999531	0.00000000	10.55610000	16.81225000
82.09999530	0.00000000	12.55536000	15.74188000
82.29999529	0.00000000	13.71801000	14.16092000
82.49999528	0.00000000	13.67495000	12.16781000
82.69999527	0.00000000	12.18012000	9.42421200
82.89999525	0.00000000	9.90403500	6.36072800
83.09999524	0.00000000	7.94783400	3.66633800
83.29999523	0.00000000	6.36687900	2.08538400
83.49999522	0.00000000	5.25344500	1.66707700
83.69999521	0.00000000	5.25344500	2.08538400
83.89999520	0.00000000	6.32381900	3.66633800
84.09999518	0.00000000	7.48646600	6.40378900
84.29999517	0.00000000	8.28001900	9.89173200
84.49999516	0.00000000	9.06742000	13.74262000
84.69999515	0.00000000	9.44266700	16.76919000
84.89999514	0.00000000	9.48572700	17.97490000
85.09999512	0.00000000	9.48572700	17.23056000
85.29999511	0.00000000	9.48572700	15.27436000
85.49999510	0.00000000	9.52879000	12.11860000
85.69999509	0.00000000	9.90403500	7.89247000
85.89999508	0.00000000	10.59916000	3.66633800
86.09999506	0.00000000	10.59916000	0.59670270
86.29999505	0.00000000	9.86097400	-0.55979330
86.49999504	0.00000000	9.06742000	0.59670270
86.69999503	0.00000000	7.90477300	3.66633800
86.89999502	0.00000000	6.74212600	7.93553100
87.09999501	0.00000000	5.99163300	12.53691000
87.29999499	0.00000000	5.62869100	16.39395000
87.49999498	0.00000000	6.41609200	18.30093000
87.69999497	0.00000000	7.90477300	17.92569000
87.89999496	0.00000000	9.48572700	15.23130000
88.09999495	0.00000000	11.02362000	11.00517000
88.29999493	0.00000000	12.18012000	6.35457700
88.49999492	0.00000000	12.55536000	2.12844500
88.69999491	0.00000000	12.18012000	-0.51673230
88.89999490	0.00000000	11.02362000	-0.51673230
89.09999489	0.00000000	9.48572700	2.17765700
89.29999487	0.00000000	7.94783400	6.77903500
89.49999486	0.00000000	6.79133800	12.11860000
89.69999485	0.00000000	6.36687900	16.35089000
89.89999484	0.00000000	6.36687900	18.30093000
90.09999483	0.00000000	6.79133800	17.92569000
90.29999482	0.00000000	7.94783400	15.23130000
90.49999480	0.00000000	9.44266700	11.00517000
90.69999479	0.00000000	10.59916000	6.35457700
90.89999478	0.00000000	10.97441000	2.12844500
91.09999477	0.00000000	10.64838000	-0.51673230
91.29999476	0.00000000	9.90403500	-0.46751960
91.49999474	0.00000000	9.52879000	2.55290300
91.69999473	0.00000000	9.48572700	7.51722400
91.89999472	0.00000000	9.48572700	12.49385000
92.09999471	0.00000000	9.48572700	16.39395000
92.29999470	0.00000000	9.48572700	18.30093000
92.49999468	0.00000000	9.44266700	17.92569000
92.69999467	0.00000000	9.06742000	15.18824000
92.89999466	0.00000000	8.28001900	10.58686000
93.09999465	0.00000000	7.52952700	5.29035400
93.29999464	0.00000000	6.74212600	1.43946800
93.49999463	0.00000000	6.36687900	0.27066930
93.69999461	0.00000000	6.36687900	1.34719500
93.89999460	0.00000000	6.79133800	4.49680100
94.09999459	0.00000000	7.99704600	8.68602300
94.29999458	0.00000000	9.90403500	13.28125000
94.49999457	0.00000000	12.18012000	16.30167000
94.69999455	0.00000000	13.71801000	16.76919000
94.89999454	0.00000000	14.13632000	15.23130000
95.09999453	0.00000000	13.71801000	12.16166000
95.29999452	0.00000000	12.13706000	8.31077700
95.49999451	0.00000000	9.44266700	4.87204700
95.69999449	0.00000000	6.36687900	2.54675200
95.89999448	0.00000000	3.67249000	2.17150600
96.09999447	0.00000000	2.13459600	3.66633800
96.29999446	0.00000000	2.13459600	6.36072800
96.49999445	0.00000000	3.71555100	9.42421200
96.69999444	0.00000000	6.79133800	12.11860000
96.89999442	0.00000000	10.64838000	13.65650000
97.09999441	0.00000000	14.13632000	13.74262000
97.29999440	0.00000000	16.83686000	12.91215000
97.49999439	0.00000000	17.95029000	11.37426000
97.69999438	0.00000000	16.83686000	8.72908400
97.89999436	0.00000000	14.13632000	6.86515700
98.09999435	0.00000000	10.64838000	6.35457700
98.29999434	0.00000000	6.74212600	6.35457700
98.49999433	0.00000000	3.29724400	6.77903500
98.69999432	0.00000000	0.97194880	7.89247000
98.89999430	0.00000000	0.59670270	9.05511800
99.09999429	0.00000000	2.09153500	9.84867000
99.29999428	0.00000000	4.78592500	10.58686000
99.49999427	0.00000000	7.94783400	10.58686000
99.69999426	0.00000000	11.44193000	9.93479300
99.89999425	0.00000000	14.88066000	9.93479300
100.09999423	0.00000000	16.79380000	10.62992000
100.29999422	0.00000000	16.83686000	11.04823000
100.49999421	0.00000000	15.29897000	11.42347000
100.69999420	0.00000000	12.60458000	11.74336000
100.89999419	0.00000000	9.48572700	10.96211000
101.09999417	0.00000000	6.36687900	9.47342500
101.29999416	0.00000000	3.67249000	7.89247000
101.49999415	0.00000000	2.13459600	6.36072800
101.69999414	0.00000000	2.09153500	5.19808000
101.89999413	0.00000000	3.29724400	4.87204700
102.09999411	0.00000000	5.57947800	5.66560000
102.29999410	0.00000000	8.64911400	7.98474400
102.49999409	0.00000000	10.97441000	11.00517000
102.69999408	0.00000000	12.60458000	13.69956000
102.89999407	0.00000000	13.76107000	15.27436000
103.09999406	0.00000000	14.05020000	15.64960000
103.29999404	0.00000000	12.96752000	14.85605000
103.49999403	0.00000000	10.65453000	12.49385000
103.69999402	0.00000000	8.73523500	9.09817800
103.89999401	0.00000000	6.74212600	5.61638700
104.09999400	0.00000000	5.25344500	3.33415300
104.29999398	0.00000000	4.83513700	2.50369100
104.49999397	0.00000000	5.21038300	3.29109200
104.69999396	0.00000000	6.36687900	5.19808000
104.89999395	0.00000000	7.90477300	7.93553100
105.09999394	0.00000000	9.44266700	11.00517000
105.29999392	0.00000000	10.64838000	13.65650000
105.49999391	0.00000000	11.39887000	14.81299000
105.69999390	0.00000000	11.76181000	14.07480000
105.89999389	0.00000000	10.97441000	12.21087000
106.09999388	0.00000000	9.52879000	9.84867000
106.29999387	0.00000000	8.32308000	7.56643700
106.49999385	0.00000000	7.52952700	5.61638700
106.69999384	0.00000000	6.79133800	4.87204700
106.89999383	0.00000000	6.79133800	5.24729300
107.09999382	0.00000000	7.52952700	6.77903500
107.29999381	0.00000000	8.32308000	9.05511800
107.49999379	0.00000000	9.48572700	10.96211000
107.69999378	0.00000000	10.55610000	12.11860000
107.89999377	0.00000000	10.59916000	12.11860000
108.09999376	0.00000000	9.86097400	11.00517000
108.29999375	0.00000000	9.06742000	9.47342500
108.49999374	0.00000000	7.90477300	7.93553100
108.69999372	0.00000000	6.79133800	6.77903500
108.89999371	0.00000000	6.41609200	6.40378900
109.09999370	0.00000000	6.74212600	6.72982200
109.29999369	0.00000000	7.52952700	7.56028500
109.49999368	0.00000000	8.32308000	8.72908400
109.69999366	0.00000000	9.48572700	10.62992000
109.89999365	0.00000000	10.59916000	12.11860000
