Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	73.43134000	30.13656000
75.79999567	0.00000000	75.71973000	32.04355000
75.99999566	0.00000000	76.55019000	34.73794000
76.19999565	0.00000000	75.85506000	37.38312000
76.39999563	0.00000000	74.69241000	38.92101000
76.59999562	0.00000000	73.52361000	38.92101000
76.79999561	0.00000000	71.99188000	37.34006000
76.99999560	0.00000000	71.24754000	34.22736000
77.19999559	0.00000000	71.15526000	30.00123000
77.39999558	0.00000000	71.15526000	25.77510000
77.59999556	0.00000000	71.15526000	22.70546000
77.79999555	0.00000000	71.11221000	21.58587000
77.99999554	0.00000000	70.73695000	23.16683000
78.19999553	0.00000000	69.99261000	27.34990000
78.39999552	0.00000000	69.61736000	32.73868000
78.59999550	0.00000000	69.57431000	37.75836000
78.79999549	0.00000000	69.61736000	41.65846000
78.99999548	0.00000000	70.08488000	43.56545000
79.19999547	0.00000000	71.62278000	43.19635000
79.39999546	0.00000000	73.89886000	40.45275000
79.59999544	0.00000000	75.76279000	35.85138000
79.79999543	0.00000000	76.59325000	30.46260000
79.99999542	0.00000000	76.18109000	25.86122000
80.19999541	0.00000000	75.01230000	23.07455000
80.39999540	0.00000000	72.64394000	22.23794000
80.59999539	0.00000000	69.61736000	22.65625000
80.79999537	0.00000000	66.91682000	24.65551000
80.99999536	0.00000000	65.37893000	28.46333000
81.19999535	0.00000000	65.37893000	32.64640000
81.39999534	0.00000000	66.91682000	35.80217000
81.59999533	0.00000000	69.57431000	37.80142000
81.79999531	0.00000000	72.31791000	38.96407000
81.99999530	0.00000000	74.64935000	38.96407000
82.19999529	0.00000000	76.55019000	37.80142000
82.39999528	0.00000000	76.92544000	35.85138000
82.59999527	0.00000000	75.80585000	33.11393000
82.79999525	0.00000000	73.89886000	30.04429000
82.99999524	0.00000000	71.57356000	27.30684000
83.19999523	0.00000000	69.66658000	25.35064000
83.39999522	0.00000000	68.46087000	24.19414000
83.59999521	0.00000000	68.08563000	24.19414000
83.79999520	0.00000000	68.41166000	25.35064000
83.99999518	0.00000000	69.19906000	27.34990000
84.19999517	0.00000000	69.99261000	30.46260000
84.39999516	0.00000000	71.15526000	34.31963000
84.59999515	0.00000000	72.26870000	37.75836000
84.79999514	0.00000000	72.64394000	40.08366000
84.99999512	0.00000000	72.36097000	40.45890000
85.19999511	0.00000000	71.99188000	38.92101000
85.39999510	0.00000000	72.36097000	35.80217000
85.59999509	0.00000000	72.69316000	31.57603000
85.79999508	0.00000000	72.73621000	27.30684000
85.99999506	0.00000000	72.73621000	23.81890000
86.19999505	0.00000000	72.69316000	21.54281000
86.39999504	0.00000000	72.26870000	21.59203000
86.59999503	0.00000000	71.15526000	24.28026000
86.79999502	0.00000000	69.99261000	28.88779000
86.99999501	0.00000000	69.19906000	34.27042000
87.19999499	0.00000000	68.46087000	38.87795000
87.39999498	0.00000000	68.50394000	41.61540000
87.59999497	0.00000000	69.61736000	41.99065000
87.79999496	0.00000000	71.15526000	40.07751000
87.99999495	0.00000000	72.73621000	36.22662000
88.19999493	0.00000000	74.27411000	31.61909000
88.39999492	0.00000000	75.38755000	27.34990000
88.59999491	0.00000000	75.38755000	24.28026000
88.79999490	0.00000000	74.27411000	23.12377000
88.99999489	0.00000000	72.73621000	24.32333000
89.19999487	0.00000000	71.15526000	27.76821000
89.39999486	0.00000000	69.66658000	32.78174000
89.59999485	0.00000000	68.87917000	37.71530000
89.79999484	0.00000000	69.24213000	41.19094000
89.99999483	0.00000000	69.99261000	41.99065000
90.19999482	0.00000000	71.15526000	40.45275000
90.39999480	0.00000000	72.31791000	36.96481000
90.59999479	0.00000000	73.11147000	31.99434000
90.79999478	0.00000000	73.84965000	27.39296000
90.99999477	0.00000000	73.84965000	24.28026000
91.19999476	0.00000000	73.15452000	23.16683000
91.39999474	0.00000000	72.77928000	24.69857000
91.59999473	0.00000000	72.73621000	28.55561000
91.79999472	0.00000000	72.73621000	33.53223000
91.99999471	0.00000000	72.73621000	38.50270000
92.19999470	0.00000000	72.73621000	41.56618000
92.39999468	0.00000000	72.73621000	41.99065000
92.59999467	0.00000000	72.69316000	40.03444000
92.79999466	0.00000000	72.26870000	35.80832000
92.99999465	0.00000000	71.15526000	30.46260000
93.19999464	0.00000000	70.04182000	25.86122000
93.39999463	0.00000000	69.61736000	23.16683000
93.59999461	0.00000000	69.61736000	23.16683000
93.79999460	0.00000000	70.04182000	25.81816000
93.99999459	0.00000000	71.19833000	30.04429000
94.19999458	0.00000000	72.77928000	34.60261000
94.39999457	0.00000000	74.69241000	38.08440000
94.59999455	0.00000000	76.59325000	39.29626000
94.79999454	0.00000000	77.34374000	38.92101000
94.99999453	0.00000000	77.01156000	36.92175000
95.19999452	0.00000000	75.76279000	33.11393000
95.39999451	0.00000000	73.43134000	28.93085000
95.59999449	0.00000000	69.99261000	25.86122000
95.79999448	0.00000000	66.95989000	24.65551000
95.99999447	0.00000000	65.33588000	25.44291000
96.19999446	0.00000000	64.96062000	27.72515000
96.39999445	0.00000000	65.75418000	31.15772000
96.59999444	0.00000000	68.12868000	34.18430000
96.79999442	0.00000000	71.57356000	35.80217000
96.99999441	0.00000000	75.43060000	36.22047000
97.19999440	0.00000000	78.50639000	35.80217000
97.39999439	0.00000000	80.08734000	34.27042000
97.59999438	0.00000000	80.08734000	31.99434000
97.79999436	0.00000000	78.50639000	30.08735000
97.99999435	0.00000000	75.38755000	28.88779000
98.19999434	0.00000000	71.19833000	28.51255000
98.39999433	0.00000000	67.33513000	28.88779000
98.59999432	0.00000000	64.96062000	30.00123000
98.79999430	0.00000000	63.79798000	31.11466000
98.99999429	0.00000000	64.21629000	31.53297000
99.19999428	0.00000000	66.54158000	31.57603000
99.39999427	0.00000000	69.99261000	31.61909000
99.59999426	0.00000000	73.84965000	32.04355000
99.79999425	0.00000000	76.96850000	33.11393000
99.99999423	0.00000000	78.92471000	33.90133000
100.19999422	0.00000000	79.71210000	33.95054000
100.39999421	0.00000000	78.92471000	34.36269000
100.59999420	0.00000000	77.01156000	34.64567000
100.79999419	0.00000000	74.27411000	34.27042000
100.99999417	0.00000000	71.19833000	33.11393000
101.19999416	0.00000000	68.45472000	31.53297000
101.39999415	0.00000000	66.54158000	29.62598000
101.59999414	0.00000000	65.75418000	27.72515000
101.79999413	0.00000000	66.54158000	27.01772000
101.99999411	0.00000000	68.41166000	27.72515000
102.19999410	0.00000000	70.78001000	29.66904000
102.39999409	0.00000000	73.11147000	31.99434000
102.59999408	0.00000000	75.43060000	34.73794000
102.79999407	0.00000000	76.96850000	37.38312000
102.99999406	0.00000000	77.38681000	38.87795000
103.19999404	0.00000000	77.01156000	38.50270000
103.39999403	0.00000000	75.80585000	36.22662000
103.59999402	0.00000000	73.89886000	33.15699000
103.79999401	0.00000000	71.57356000	30.04429000
103.99999400	0.00000000	69.66658000	27.34990000
104.19999398	0.00000000	68.50394000	25.81816000
104.39999397	0.00000000	68.50394000	25.81816000
104.59999396	0.00000000	69.61736000	27.34990000
104.79999395	0.00000000	71.15526000	30.04429000
104.99999394	0.00000000	72.73621000	33.11393000
105.19999392	0.00000000	74.27411000	35.85138000
105.39999391	0.00000000	75.43060000	37.75836000
105.59999390	0.00000000	75.80585000	38.50270000
105.79999389	0.00000000	75.43060000	37.34006000
105.99999388	0.00000000	74.27411000	34.73794000
106.19999387	0.00000000	72.77928000	32.04355000
106.39999385	0.00000000	71.62278000	30.08735000
106.59999384	0.00000000	71.19833000	28.93085000
106.79999383	0.00000000	71.19833000	28.93085000
106.99999382	0.00000000	71.57356000	30.04429000
107.19999381	0.00000000	72.36097000	31.57603000
107.39999379	0.00000000	73.11147000	33.15699000
107.59999378	0.00000000	73.89886000	34.68873000
107.79999377	0.00000000	74.27411000	35.80217000
107.99999376	0.00000000	74.27411000	35.80217000
108.19999375	0.00000000	73.84965000	34.64567000
108.39999374	0.00000000	72.73621000	32.78174000
108.59999372	0.00000000	71.62278000	30.83784000
108.79999371	0.00000000	71.19833000	29.71826000
108.99999370	0.00000000	71.19833000	29.30610000
109.19999369	0.00000000	71.57356000	30.08735000
109.39999368	0.00000000	72.36097000	31.57603000
109.59999366	0.00000000	73.15452000	33.15699000
109.79999365	0.00000000	74.31717000	34.68873000
109.99999364	0.00000000	75.38755000	35.80217000
110.19999363	0.00000000	75.43060000	35.80217000
110.39999362	0.00000000	74.69241000	34.68873000
110.59999360	0.00000000	73.89886000	33.15699000
110.79999359	0.00000000	72.73621000	31.62524000
