Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.59670270	9.00590400
75.09999572	0.00000000	2.13459600	7.89247000
75.29999571	0.00000000	5.21038300	6.77903500
75.49999569	0.00000000	9.01820900	6.44685000
75.69999568	0.00000000	12.09400000	7.24040300
75.89999567	0.00000000	13.71801000	9.55954600
76.09999566	0.00000000	14.13632000	12.53691000
76.29999565	0.00000000	13.76107000	14.85605000
76.49999563	0.00000000	12.60458000	15.64960000
76.69999562	0.00000000	11.10974000	15.23130000
76.89999561	0.00000000	9.90403500	13.23819000
77.09999560	0.00000000	9.15354300	9.43036400
77.29999559	0.00000000	8.74138700	5.19808000
77.49999558	0.00000000	9.11048200	1.71013800
77.69999556	0.00000000	9.39345400	-0.60285430
77.89999555	0.00000000	9.06742000	-0.93503930
78.09999554	0.00000000	8.28001900	0.97194880
78.29999553	0.00000000	7.52952700	4.87204700
78.49999552	0.00000000	6.74212600	9.89173200
78.69999550	0.00000000	6.41609200	15.28051000
78.89999549	0.00000000	6.79133800	19.46358000
79.09999548	0.00000000	7.99704600	21.04454000
79.29999547	0.00000000	9.90403500	19.92495000
79.49999546	0.00000000	12.22933000	16.81225000
79.69999544	0.00000000	14.09326000	12.16166000
79.89999543	0.00000000	14.88066000	6.77903500
80.09999542	0.00000000	14.13632000	2.17765700
80.29999541	0.00000000	12.60458000	-0.55979330
80.49999540	0.00000000	10.59916000	-0.97810030
80.69999539	0.00000000	7.90477300	0.51058070
80.89999537	0.00000000	5.25344500	3.24803100
81.09999536	0.00000000	3.71555100	6.72982200
81.29999535	0.00000000	3.71555100	10.62992000
81.49999534	0.00000000	5.25344500	14.07480000
81.69999533	0.00000000	7.94783400	16.43701000
81.89999531	0.00000000	11.02362000	17.23056000
82.09999530	0.00000000	13.67495000	16.85531000
82.29999529	0.00000000	14.88066000	15.27436000
82.49999528	0.00000000	14.51156000	12.62918000
82.69999527	0.00000000	13.39198000	9.89173200
82.89999525	0.00000000	11.39887000	7.47416300
83.09999524	0.00000000	9.11048200	4.77977300
83.29999523	0.00000000	6.83439900	2.50369100
83.49999522	0.00000000	5.67175200	1.71013800
83.69999521	0.00000000	5.99163300	2.04232300
83.89999520	0.00000000	6.74212600	3.29109200
84.09999518	0.00000000	7.90477300	5.66560000
84.29999517	0.00000000	9.06742000	9.47342500
84.49999516	0.00000000	9.81791200	13.32431000
84.69999515	0.00000000	10.23007000	16.07406000
84.89999514	0.00000000	9.86097400	18.01796000
85.09999512	0.00000000	9.57800100	18.30093000
85.29999511	0.00000000	9.90403500	16.39395000
85.49999510	0.00000000	10.64838000	12.58612000
85.69999509	0.00000000	11.02362000	8.31077700
85.89999508	0.00000000	11.06668000	4.40452700
86.09999506	0.00000000	11.02362000	0.92888770
86.29999505	0.00000000	10.64838000	-0.93503930
86.49999504	0.00000000	9.86097400	-0.55979330
86.69999503	0.00000000	9.06742000	2.17765700
86.89999502	0.00000000	7.90477300	6.77903500
87.09999501	0.00000000	6.79133800	12.11860000
87.29999499	0.00000000	6.41609200	16.35089000
87.49999498	0.00000000	6.79133800	18.35015000
87.69999497	0.00000000	7.94783400	18.35015000
87.89999496	0.00000000	9.48572700	16.39395000
88.09999495	0.00000000	11.02362000	12.49385000
88.29999493	0.00000000	12.18012000	7.56028500
88.49999492	0.00000000	12.55536000	2.97121000
88.69999491	0.00000000	12.22933000	0.59670270
88.89999490	0.00000000	11.39887000	0.17839570
89.09999489	0.00000000	10.27313000	1.43946800
89.29999487	0.00000000	8.69832600	5.29035400
89.49999486	0.00000000	7.57258800	10.58686000
89.69999485	0.00000000	6.79133800	15.23130000
89.89999484	0.00000000	6.83439900	18.30093000
90.09999483	0.00000000	7.90477300	19.04527000
90.29999482	0.00000000	9.06742000	16.76919000
90.49999480	0.00000000	9.86097400	12.53691000
90.69999479	0.00000000	10.64838000	7.51722400
90.89999478	0.00000000	11.02362000	2.55290300
91.09999477	0.00000000	11.06668000	-0.46751960
91.29999476	0.00000000	11.02362000	-0.51673230
91.49999474	0.00000000	10.64838000	2.12844500
91.69999473	0.00000000	9.90403500	6.35457700
91.89999472	0.00000000	9.52879000	11.00517000
92.09999471	0.00000000	9.48572700	15.23130000
92.29999470	0.00000000	9.52879000	17.88263000
92.49999468	0.00000000	9.86097400	17.88263000
92.69999467	0.00000000	10.18086000	15.23130000
92.89999466	0.00000000	9.44266700	11.00517000
93.09999465	0.00000000	8.32308000	6.40378900
93.29999464	0.00000000	7.52952700	2.54675200
93.49999463	0.00000000	6.74212600	0.59670270
93.69999461	0.00000000	6.41609200	0.63976370
93.89999460	0.00000000	6.83439900	2.97121000
94.09999459	0.00000000	8.37229300	7.51722400
94.29999458	0.00000000	10.64838000	12.07554000
94.49999457	0.00000000	12.60458000	15.23130000
94.69999455	0.00000000	14.18553000	16.76919000
94.89999454	0.00000000	15.25591000	16.35089000
95.09999453	0.00000000	14.83760000	13.65650000
95.29999452	0.00000000	12.60458000	9.47342500
95.49999451	0.00000000	9.90403500	5.29035400
95.69999449	0.00000000	7.48646600	2.59596400
95.89999448	0.00000000	4.78592500	2.17150600
96.09999447	0.00000000	2.55290300	3.66633800
96.29999446	0.00000000	2.17765700	6.36072800
96.49999445	0.00000000	3.71555100	9.42421200
96.69999444	0.00000000	6.79133800	12.11860000
96.89999442	0.00000000	10.64838000	13.69956000
97.09999441	0.00000000	14.13632000	14.07480000
97.29999440	0.00000000	16.87992000	13.32431000
97.49999439	0.00000000	18.37475000	11.38041000
97.69999438	0.00000000	17.99951000	9.09817800
97.89999436	0.00000000	15.67421000	6.82209600
98.09999435	0.00000000	12.22933000	5.66560000
98.29999434	0.00000000	8.32308000	5.98548200
98.49999433	0.00000000	4.83513700	6.68676100
98.69999432	0.00000000	2.13459600	7.51722400
98.89999430	0.00000000	1.02116100	8.26771600
99.09999429	0.00000000	2.13459600	9.09817800
99.29999428	0.00000000	4.78592500	9.79945900
99.49999427	0.00000000	7.94783400	10.21161000
99.69999426	0.00000000	11.44193000	9.89173200
99.89999425	0.00000000	14.88066000	9.93479300
100.09999423	0.00000000	16.79380000	10.62992000
100.29999422	0.00000000	16.87992000	11.04823000
100.49999421	0.00000000	15.71727000	11.42347000
100.69999420	0.00000000	13.76107000	11.74336000
100.89999419	0.00000000	11.02362000	10.96211000
101.09999417	0.00000000	7.94783400	9.47342500
101.29999416	0.00000000	5.25344500	7.89247000
101.49999415	0.00000000	3.71555100	6.36072800
101.69999414	0.00000000	3.67249000	5.19808000
101.89999413	0.00000000	4.78592500	4.82898600
102.09999411	0.00000000	6.36687900	5.24729300
102.29999410	0.00000000	8.32308000	6.82209600
102.49999409	0.00000000	10.64838000	9.51648500
102.69999408	0.00000000	12.60458000	12.53691000
102.89999407	0.00000000	14.13632000	14.85605000
103.09999406	0.00000000	14.88066000	15.64960000
103.29999404	0.00000000	14.13632000	15.23130000
103.49999403	0.00000000	12.60458000	13.28125000
103.69999402	0.00000000	10.64838000	9.84867000
103.89999401	0.00000000	8.32308000	6.40378900
104.09999400	0.00000000	6.45915300	3.70939900
104.29999398	0.00000000	5.62869100	2.50369100
104.49999397	0.00000000	5.99163300	2.91584600
104.69999396	0.00000000	6.74212600	4.45989200
104.89999395	0.00000000	7.94783400	7.51722400
105.09999394	0.00000000	9.48572700	10.53765000
105.29999392	0.00000000	11.02362000	12.53691000
105.49999391	0.00000000	12.18012000	13.74262000
105.69999390	0.00000000	12.55536000	14.07480000
105.89999389	0.00000000	12.18012000	13.28125000
106.09999388	0.00000000	11.02362000	10.96211000
106.29999387	0.00000000	9.52879000	7.98474400
106.49999385	0.00000000	8.37229300	5.66560000
106.69999384	0.00000000	7.94783400	4.87204700
106.89999383	0.00000000	7.94783400	5.19808000
107.09999382	0.00000000	8.37229300	6.36072800
107.29999381	0.00000000	9.48572700	7.93553100
107.49999379	0.00000000	10.59916000	9.84867000
107.69999378	0.00000000	11.02362000	11.74951000
107.89999377	0.00000000	11.06668000	12.49385000
108.09999376	0.00000000	11.02362000	12.11860000
108.29999375	0.00000000	10.59916000	10.58686000
108.49999374	0.00000000	9.48572700	8.35383800
108.69999372	0.00000000	8.37229300	6.82209600
108.89999371	0.00000000	7.94783400	6.35457700
109.09999370	0.00000000	7.94783400	6.35457700
109.29999369	0.00000000	8.37229300	6.77903500
109.49999368	0.00000000	9.48572700	7.93553100
109.69999366	0.00000000	10.64838000	9.47342500
109.89999365	0.00000000	11.44193000	11.00517000
110.09999364	0.00000000	12.18012000	12.11860000
