Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-8.97514600	13.65650000
72.89999585	0.00000000	-3.20497000	10.96211000
73.09999584	0.00000000	2.23302100	7.51722400
73.29999582	0.00000000	6.09621000	4.08464600
73.49999581	0.00000000	8.00319800	2.12844500
73.69999580	0.00000000	6.84055100	1.66707700
73.89999579	0.00000000	3.06963600	2.04232300
74.09999578	0.00000000	-1.58095500	3.19881900
74.29999577	0.00000000	-6.23154500	4.68750000
74.49999575	0.00000000	-10.09473000	5.80093500
74.69999574	0.00000000	-12.05093000	5.85014700
74.89999573	0.00000000	-12.09400000	5.11195900
75.09999572	0.00000000	-10.55610000	4.36146600
75.29999571	0.00000000	-7.81250000	3.62327700
75.49999569	0.00000000	-4.36761800	3.66633800
75.69999568	0.00000000	-0.92888770	4.82283400
75.89999567	0.00000000	1.02731300	6.77903500
76.09999566	0.00000000	1.44562000	9.47342500
76.29999565	0.00000000	0.69512790	12.07554000
76.49999563	0.00000000	-1.20570900	13.23819000
76.69999562	0.00000000	-3.06963600	12.49385000
76.89999561	0.00000000	-4.27534400	10.49459000
77.09999560	0.00000000	-4.69980300	6.96358300
77.29999559	0.00000000	-4.74286400	1.99311000
77.49999558	0.00000000	-4.69980300	-2.51599400
77.69999556	0.00000000	-4.36761800	-4.87819900
77.89999555	0.00000000	-3.99852300	-4.50910400
78.09999554	0.00000000	-4.41067900	-2.18380900
78.29999553	0.00000000	-5.11811000	2.08538400
78.49999552	0.00000000	-5.90551100	7.47416300
78.69999550	0.00000000	-6.23154500	12.49385000
78.89999549	0.00000000	-5.85629900	16.35089000
79.09999548	0.00000000	-4.69980300	17.88263000
79.29999547	0.00000000	-3.11884800	16.72613000
79.49999546	0.00000000	-1.20570900	13.28125000
79.69999544	0.00000000	0.69512790	8.26771600
79.89999543	0.00000000	1.44562000	3.24803100
80.09999542	0.00000000	1.07037400	-1.02116100
80.29999541	0.00000000	-0.51058070	-3.71555100
80.49999540	0.00000000	-3.16190900	-4.14000900
80.69999539	0.00000000	-5.85629900	-2.60211600
80.89999537	0.00000000	-7.81250000	0.46751960
81.09999536	0.00000000	-8.97514600	4.31840500
81.29999535	0.00000000	-8.93208600	7.84940900
81.49999534	0.00000000	-7.39419200	10.96211000
81.69999533	0.00000000	-4.74286400	13.28125000
81.89999531	0.00000000	-2.04847400	14.07480000
82.09999530	0.00000000	-0.09227362	13.69956000
82.29999529	0.00000000	1.07037400	12.11860000
82.49999528	0.00000000	1.07037400	9.42421200
82.69999527	0.00000000	-0.09227362	6.36072800
82.89999525	0.00000000	-1.99926200	3.61712600
83.09999524	0.00000000	-4.32455700	1.62401600
83.29999523	0.00000000	-6.18848400	0.04306102
83.49999522	0.00000000	-7.01894700	-1.06422200
83.69999521	0.00000000	-6.65600300	-1.02116100
83.89999520	0.00000000	-5.94857300	0.51058070
84.09999518	0.00000000	-5.11811000	3.24803100
84.29999517	0.00000000	-4.32455700	6.72982200
84.49999516	0.00000000	-3.20497000	10.58686000
84.69999515	0.00000000	-2.46678100	13.65650000
84.89999514	0.00000000	-2.78666300	15.18824000
85.09999512	0.00000000	-3.11884800	14.81299000
85.29999511	0.00000000	-3.11884800	12.49385000
85.49999510	0.00000000	-2.74360200	9.00590400
85.69999509	0.00000000	-2.04847400	4.73671200
85.89999508	0.00000000	-1.99926200	0.51058070
86.09999506	0.00000000	-2.36835600	-2.60211600
86.29999505	0.00000000	-2.41756900	-4.09079700
86.49999504	0.00000000	-3.25418300	-3.34645700
86.69999503	0.00000000	-4.69980300	-0.23991140
86.89999502	0.00000000	-5.90551100	3.99237200
87.09999501	0.00000000	-6.65600300	9.00590400
87.29999499	0.00000000	-7.01894700	13.18898000
87.49999498	0.00000000	-6.28075700	15.18824000
87.69999497	0.00000000	-5.11811000	15.18824000
87.89999496	0.00000000	-3.90625000	13.18898000
88.09999495	0.00000000	-1.99926200	8.96284400
88.29999493	0.00000000	-0.51058070	3.62327700
88.49999492	0.00000000	-0.09227362	-0.97810030
88.69999491	0.00000000	-0.46751960	-3.67249000
88.89999490	0.00000000	-1.62401600	-3.71555100
89.09999489	0.00000000	-3.16190900	-1.39640700
89.29999487	0.00000000	-4.69980300	2.46063000
89.49999486	0.00000000	-5.85629900	7.47416300
89.69999485	0.00000000	-6.28075700	12.03248000
89.89999484	0.00000000	-6.28075700	14.76993000
90.09999483	0.00000000	-5.85629900	15.14518000
90.29999482	0.00000000	-4.74286400	13.18898000
90.49999480	0.00000000	-3.62942900	8.96284400
90.69999479	0.00000000	-3.16190900	3.62327700
90.89999478	0.00000000	-2.78666300	-0.97810030
91.09999477	0.00000000	-2.41756900	-3.67249000
91.29999476	0.00000000	-2.78666300	-3.67249000
91.49999474	0.00000000	-3.11884800	-1.02116100
91.69999473	0.00000000	-3.16190900	3.24803100
91.89999472	0.00000000	-3.16190900	8.22465500
92.09999471	0.00000000	-3.16190900	12.81373000
92.29999470	0.00000000	-3.16190900	15.09596000
92.49999468	0.00000000	-3.20497000	14.76993000
92.69999467	0.00000000	-3.58021600	12.07554000
92.89999466	0.00000000	-4.32455700	7.80019600
93.09999465	0.00000000	-4.74286400	2.87278500
93.29999464	0.00000000	-5.16117100	-1.34719500
93.49999463	0.00000000	-5.90551100	-2.88508800
93.69999461	0.00000000	-6.23154500	-2.18380900
93.89999460	0.00000000	-5.85629900	0.55364170
94.09999459	0.00000000	-4.65059000	4.73671200
94.29999458	0.00000000	-2.74360200	8.96284400
94.49999457	0.00000000	-0.46751960	12.07554000
94.69999455	0.00000000	1.07037400	13.61343000
94.89999454	0.00000000	1.48868100	13.18898000
95.09999453	0.00000000	1.07037400	10.49459000
95.29999452	0.00000000	-0.51058070	6.31151500
95.49999451	0.00000000	-3.20497000	2.12844500
95.69999449	0.00000000	-6.28075700	-0.55979330
95.89999448	0.00000000	-9.01820900	-0.97810030
96.09999447	0.00000000	-10.88829000	0.51058070
96.29999446	0.00000000	-11.25123000	3.19881900
96.49999445	0.00000000	-9.35039300	6.26845500
96.69999444	0.00000000	-6.28075700	8.96284400
96.89999442	0.00000000	-2.74360200	10.53765000
97.09999441	0.00000000	1.07037400	10.91289000
97.29999440	0.00000000	3.77091500	10.11934000
97.49999439	0.00000000	4.56446800	7.84940900
97.69999438	0.00000000	3.81397600	5.24729300
97.89999436	0.00000000	1.48868100	3.66633800
98.09999435	0.00000000	-1.62401600	3.19881900
98.29999434	0.00000000	-5.16117100	3.19881900
98.49999433	0.00000000	-8.97514600	3.62327700
98.69999432	0.00000000	-11.62648000	4.73671200
98.89999430	0.00000000	-12.09400000	5.85014700
99.09999429	0.00000000	-10.93135000	6.26845500
99.29999428	0.00000000	-8.59990100	6.31151500
99.49999427	0.00000000	-5.11811000	6.31151500
99.69999426	0.00000000	-1.62401600	6.35457700
99.89999425	0.00000000	1.48868100	6.72982200
100.09999423	0.00000000	3.77091500	7.47416300
100.29999422	0.00000000	4.18922200	7.89247000
100.49999421	0.00000000	3.02657500	8.26771600
100.69999420	0.00000000	0.69512790	8.58759800
100.89999419	0.00000000	-2.74360200	7.80019600
101.09999417	0.00000000	-5.81323800	6.31151500
101.29999416	0.00000000	-7.86171200	4.73671200
101.49999415	0.00000000	-9.39345400	3.19881900
101.69999414	0.00000000	-10.13779000	2.04232300
101.89999413	0.00000000	-9.35039300	1.66707700
102.09999411	0.00000000	-7.43725300	2.08538400
102.29999410	0.00000000	-4.74286400	3.66633800
102.49999409	0.00000000	-2.04847400	6.36072800
102.69999408	0.00000000	-0.09227362	9.38115100
102.89999407	0.00000000	1.11343500	11.70029000
103.09999406	0.00000000	1.48868100	12.45079000
103.29999404	0.00000000	1.07037400	11.70029000
103.49999403	0.00000000	-0.46751960	9.38115100
103.69999402	0.00000000	-2.78666300	6.31151500
103.89999401	0.00000000	-5.07504900	3.19881900
104.09999400	0.00000000	-7.01894700	0.55364170
104.29999398	0.00000000	-7.81250000	-0.60285430
104.49999397	0.00000000	-7.86171200	0.13533460
104.69999396	0.00000000	-7.39419200	2.04232300
104.89999395	0.00000000	-5.85629900	4.77977300
105.09999394	0.00000000	-3.62942900	7.84940900
105.29999392	0.00000000	-2.04847400	10.49459000
105.49999391	0.00000000	-1.24877000	11.65723000
105.69999390	0.00000000	-0.88582670	10.96211000
105.89999389	0.00000000	-1.62401600	9.42421200
106.09999388	0.00000000	-2.74360200	7.43110200
106.29999387	0.00000000	-3.58021600	4.77977300
