Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.76279000	17.45817000
75.89999567	0.00000000	77.71284000	19.40822000
76.09999566	0.00000000	77.76205000	22.10261000
76.29999565	0.00000000	77.01156000	24.71087000
76.49999563	0.00000000	75.47981000	25.86737000
76.69999562	0.00000000	73.57283000	25.08612000
76.89999561	0.00000000	72.40403000	22.75467000
77.09999560	0.00000000	71.57356000	18.85458000
77.29999559	0.00000000	71.24754000	14.30241000
77.49999558	0.00000000	71.57356000	10.44537000
77.69999556	0.00000000	72.26870000	8.48917200
77.89999555	0.00000000	72.26870000	8.48917200
78.09999554	0.00000000	71.53051000	10.48843000
78.29999553	0.00000000	70.78001000	14.72072000
78.49999552	0.00000000	69.99261000	20.10950000
78.69999550	0.00000000	69.66658000	25.12918000
78.89999549	0.00000000	70.04182000	28.98007000
79.09999548	0.00000000	71.24754000	30.46875000
79.29999547	0.00000000	73.15452000	28.98007000
79.49999546	0.00000000	75.43060000	25.17224000
79.69999544	0.00000000	76.96850000	20.52780000
79.89999543	0.00000000	77.38681000	15.83415000
80.09999542	0.00000000	76.96850000	11.60187000
80.29999541	0.00000000	75.38755000	8.90747900
80.49999540	0.00000000	72.69316000	8.48917200
80.69999539	0.00000000	69.66043000	10.02707000
80.89999537	0.00000000	67.33513000	13.09670000
81.09999536	0.00000000	66.54158000	16.94759000
81.29999535	0.00000000	66.91682000	20.47859000
81.49999534	0.00000000	68.54699000	23.59129000
81.69999533	0.00000000	71.53051000	25.91043000
81.89999531	0.00000000	74.59399000	26.70398000
82.09999530	0.00000000	76.18109000	26.32874000
82.29999529	0.00000000	77.01156000	24.75394000
82.49999528	0.00000000	76.96850000	22.05955000
82.69999527	0.00000000	75.80585000	18.94685000
82.89999525	0.00000000	73.89886000	15.83415000
83.09999524	0.00000000	71.57356000	13.13976000
83.29999523	0.00000000	69.70964000	11.55881000
83.49999522	0.00000000	68.87917000	11.14050000
83.69999521	0.00000000	69.24213000	11.55881000
83.89999520	0.00000000	69.94955000	13.13976000
84.09999518	0.00000000	70.78001000	15.87721000
84.29999517	0.00000000	71.53051000	19.36516000
84.49999516	0.00000000	72.31791000	23.17298000
84.69999515	0.00000000	72.69316000	25.91043000
84.89999514	0.00000000	72.73621000	27.07923000
85.09999512	0.00000000	72.73621000	27.07308000
85.29999511	0.00000000	72.73621000	25.08612000
85.49999510	0.00000000	72.77928000	21.64124000
85.69999509	0.00000000	73.15452000	17.36589000
85.89999508	0.00000000	73.89886000	13.13976000
86.09999506	0.00000000	74.22490000	10.07013000
86.29999505	0.00000000	73.84965000	8.91363100
86.49999504	0.00000000	72.69316000	10.07013000
86.69999503	0.00000000	71.19833000	13.13976000
86.89999502	0.00000000	70.04182000	17.40895000
87.09999501	0.00000000	69.61736000	22.01033000
87.29999499	0.00000000	69.61736000	25.86737000
87.49999498	0.00000000	70.04182000	27.82357000
87.69999497	0.00000000	71.19833000	27.82357000
87.89999496	0.00000000	72.73621000	25.82431000
88.09999495	0.00000000	74.27411000	21.59203000
88.29999493	0.00000000	75.43060000	16.25246000
88.49999492	0.00000000	75.80585000	11.64493000
88.69999491	0.00000000	75.43060000	8.95669300
88.89999490	0.00000000	74.27411000	8.95669300
89.09999489	0.00000000	72.73621000	11.60187000
89.29999487	0.00000000	71.19833000	15.83415000
89.49999486	0.00000000	70.04182000	20.47859000
89.69999485	0.00000000	69.61736000	24.71087000
89.89999484	0.00000000	69.61736000	27.40526000
90.09999483	0.00000000	70.04182000	27.77436000
90.29999482	0.00000000	71.15526000	25.82431000
90.49999480	0.00000000	72.31791000	21.59203000
90.69999479	0.00000000	73.11147000	16.25246000
90.89999478	0.00000000	73.84965000	11.64493000
91.09999477	0.00000000	73.84965000	8.95669300
91.29999476	0.00000000	73.15452000	8.95669300
91.49999474	0.00000000	72.77928000	11.64493000
91.69999473	0.00000000	72.73621000	16.25246000
91.89999472	0.00000000	72.73621000	21.59203000
92.09999471	0.00000000	72.73621000	25.82431000
92.29999470	0.00000000	72.73621000	27.77436000
92.49999468	0.00000000	72.69316000	27.40526000
92.69999467	0.00000000	72.31791000	24.66781000
92.89999466	0.00000000	71.53051000	20.10950000
93.09999465	0.00000000	70.78001000	15.08981000
93.29999464	0.00000000	69.99261000	11.27584000
93.49999463	0.00000000	69.61736000	9.33193800
93.69999461	0.00000000	69.61736000	10.11319000
93.89999460	0.00000000	70.04182000	13.13976000
94.09999459	0.00000000	71.24754000	17.40895000
94.29999458	0.00000000	73.15452000	21.96727000
94.49999457	0.00000000	75.43060000	25.39985000
94.69999455	0.00000000	76.96850000	26.19955000
94.89999454	0.00000000	77.38681000	24.71087000
95.09999453	0.00000000	76.96850000	21.64124000
95.29999452	0.00000000	75.38755000	17.78420000
95.49999451	0.00000000	72.69316000	14.34547000
95.69999449	0.00000000	69.61736000	12.02018000
95.89999448	0.00000000	66.91682000	11.64493000
96.09999447	0.00000000	65.37893000	13.13976000
96.29999446	0.00000000	65.37893000	15.83415000
96.49999445	0.00000000	66.91682000	18.89764000
96.69999444	0.00000000	69.66043000	21.59203000
96.89999442	0.00000000	73.15452000	23.17298000
97.09999441	0.00000000	76.96850000	23.54823000
97.29999440	0.00000000	79.61983000	22.75467000
97.49999439	0.00000000	80.13041000	20.47859000
97.69999438	0.00000000	79.34301000	17.83341000
97.89999436	0.00000000	77.71284000	15.92027000
98.09999435	0.00000000	74.22490000	15.08981000
98.29999434	0.00000000	70.03568000	15.40969000
98.49999433	0.00000000	66.49852000	15.82800000
98.69999432	0.00000000	63.84104000	16.62155000
98.89999430	0.00000000	63.10285000	18.11024000
99.09999429	0.00000000	64.96062000	18.85458000
99.29999428	0.00000000	67.99335000	18.94685000
99.49999427	0.00000000	71.15526000	18.94685000
99.69999426	0.00000000	74.27411000	18.98991000
99.89999425	0.00000000	76.96850000	19.36516000
100.09999423	0.00000000	78.50639000	20.10950000
100.29999422	0.00000000	78.54945000	20.52780000
100.49999421	0.00000000	77.38681000	20.90305000
100.69999420	0.00000000	75.43060000	21.22293000
100.89999419	0.00000000	72.69316000	20.43553000
101.09999417	0.00000000	69.61736000	18.94685000
101.29999416	0.00000000	66.91682000	17.36589000
101.49999415	0.00000000	65.37893000	15.78494000
101.69999414	0.00000000	65.33588000	14.29626000
101.89999413	0.00000000	66.49852000	13.55807000
102.09999411	0.00000000	68.41166000	14.34547000
102.29999410	0.00000000	70.78001000	16.25246000
102.49999409	0.00000000	73.11147000	18.98991000
102.69999408	0.00000000	75.43060000	22.01649000
102.89999407	0.00000000	76.92544000	24.33563000
103.09999406	0.00000000	76.96850000	25.08612000
103.29999404	0.00000000	75.85506000	24.33563000
103.49999403	0.00000000	74.27411000	22.01649000
103.69999402	0.00000000	72.31791000	18.94685000
103.89999401	0.00000000	70.04182000	15.83415000
104.09999400	0.00000000	68.50394000	13.13976000
104.29999398	0.00000000	68.03641000	11.60187000
104.49999397	0.00000000	68.03641000	11.64493000
104.69999396	0.00000000	68.46087000	13.55807000
104.89999395	0.00000000	69.61736000	16.99065000
105.09999394	0.00000000	71.15526000	20.39247000
105.29999392	0.00000000	72.69316000	22.75467000
105.49999391	0.00000000	73.84965000	23.54823000
105.69999390	0.00000000	74.22490000	23.21604000
105.89999389	0.00000000	73.84965000	22.01649000
106.09999388	0.00000000	72.73621000	20.10950000
106.29999387	0.00000000	71.57356000	17.78420000
106.49999385	0.00000000	70.78001000	15.87721000
106.69999384	0.00000000	69.99261000	14.72072000
106.89999383	0.00000000	69.66658000	14.72072000
107.09999382	0.00000000	70.04182000	15.83415000
107.29999381	0.00000000	71.15526000	17.36589000
107.49999379	0.00000000	72.31791000	18.90379000
107.69999378	0.00000000	73.06840000	20.10950000
107.89999377	0.00000000	73.48056000	20.81078000
108.09999376	0.00000000	73.06840000	20.80462000
108.29999375	0.00000000	72.31791000	19.27288000
108.49999374	0.00000000	71.15526000	17.40895000
108.69999372	0.00000000	70.04182000	15.83415000
108.89999371	0.00000000	69.61736000	14.72072000
109.09999370	0.00000000	69.61736000	14.72072000
109.29999369	0.00000000	70.04182000	15.83415000
109.49999368	0.00000000	71.15526000	17.36589000
109.69999366	0.00000000	72.31791000	18.94685000
109.89999365	0.00000000	73.11147000	20.47859000
110.09999364	0.00000000	73.89886000	21.59203000
110.29999363	0.00000000	74.22490000	21.59203000
110.49999362	0.00000000	73.84965000	20.47859000
110.69999360	0.00000000	72.73621000	18.98991000
