Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	30.96703000	2.78051200
75.29999571	0.00000000	34.41191000	2.04232300
75.49999569	0.00000000	37.85679000	2.12844500
75.69999568	0.00000000	40.60039000	3.61712600
75.89999567	0.00000000	42.18134000	5.93626900
76.09999566	0.00000000	42.55659000	8.21850300
76.29999565	0.00000000	41.80610000	10.16855000
76.49999563	0.00000000	39.94832000	10.86983000
76.69999562	0.00000000	38.41658000	10.07628000
76.89999561	0.00000000	37.57381000	7.33882900
77.09999560	0.00000000	36.78642000	3.15575800
77.29999559	0.00000000	36.46038000	-1.07037400
77.49999558	0.00000000	36.74335000	-4.18307100
77.69999556	0.00000000	37.11245000	-5.71481200
77.89999555	0.00000000	36.70029000	-5.29650500
78.09999554	0.00000000	35.99286000	-2.60211600
78.29999553	0.00000000	35.20546000	1.66707700
78.49999552	0.00000000	34.83022000	6.68676100
78.69999550	0.00000000	34.83022000	11.70029000
78.89999549	0.00000000	35.29773000	15.14518000
79.09999548	0.00000000	36.83563000	16.30167000
79.29999547	0.00000000	39.11171000	14.72072000
79.49999546	0.00000000	41.01870000	10.53765000
79.69999544	0.00000000	42.22441000	5.15501900
79.89999543	0.00000000	42.59965000	0.13533460
80.09999542	0.00000000	42.18134000	-3.76476400
80.29999541	0.00000000	40.64345000	-5.71481200
80.49999540	0.00000000	38.28125000	-5.75787400
80.69999539	0.00000000	35.57455000	-4.18307100
80.89999537	0.00000000	32.54798000	-1.07037400
81.09999536	0.00000000	31.05930000	3.11269700
81.29999535	0.00000000	31.75443000	7.01279500
81.49999534	0.00000000	33.66756000	9.75639700
81.69999533	0.00000000	36.41117000	11.74951000
81.89999531	0.00000000	39.43774000	12.45079000
82.09999530	0.00000000	41.76304000	11.70029000
82.29999529	0.00000000	42.55659000	9.42421200
82.49999528	0.00000000	42.18134000	6.72982200
82.69999527	0.00000000	40.64345000	4.31840500
82.89999525	0.00000000	38.36737000	1.58095500
83.09999524	0.00000000	36.46038000	-1.07037400
83.29999523	0.00000000	35.20546000	-2.64517700
83.49999522	0.00000000	34.45497000	-3.06348400
83.69999521	0.00000000	34.08588000	-2.64517700
83.89999520	0.00000000	34.87328000	-1.02116100
84.09999518	0.00000000	36.32505000	2.04232300
84.29999517	0.00000000	37.48154000	5.89320800
84.49999516	0.00000000	37.90600000	9.38115100
84.69999515	0.00000000	37.94907000	12.07554000
84.89999514	0.00000000	37.94907000	13.23819000
85.09999512	0.00000000	37.99213000	12.49385000
85.29999511	0.00000000	38.36737000	10.53765000
85.49999510	0.00000000	39.11171000	7.38188900
85.69999509	0.00000000	39.48696000	3.11269700
85.89999508	0.00000000	39.53002000	-1.43946800
86.09999506	0.00000000	39.43774000	-4.92125900
86.29999505	0.00000000	38.69341000	-6.04084600
86.49999504	0.00000000	37.16166000	-4.92125900
86.69999503	0.00000000	36.03592000	-1.43946800
86.89999502	0.00000000	35.20546000	3.15575800
87.09999501	0.00000000	34.78716000	7.80019600
87.29999499	0.00000000	34.45497000	11.65723000
87.49999498	0.00000000	34.51033000	13.56422000
87.69999497	0.00000000	36.03592000	13.18898000
87.89999496	0.00000000	37.90600000	10.45152000
88.09999495	0.00000000	39.48696000	5.89320800
88.29999493	0.00000000	40.64345000	0.87967510
88.49999492	0.00000000	41.01870000	-2.97736200
88.69999491	0.00000000	40.60039000	-5.29650500
88.89999490	0.00000000	39.11171000	-5.24729300
89.09999489	0.00000000	37.20472000	-2.60211600
89.29999487	0.00000000	36.03592000	1.66707700
89.49999486	0.00000000	35.20546000	6.64370100
89.69999485	0.00000000	34.83022000	11.23893000
89.89999484	0.00000000	34.83022000	13.52116000
90.09999483	0.00000000	35.25467000	13.18898000
90.29999482	0.00000000	36.36811000	10.45152000
90.49999480	0.00000000	37.53075000	5.89320800
90.69999479	0.00000000	38.32431000	0.87967510
90.89999478	0.00000000	39.06250000	-2.97736200
91.09999477	0.00000000	39.06250000	-5.29650500
91.29999476	0.00000000	38.36737000	-5.20423200
91.49999474	0.00000000	37.99213000	-2.18380900
91.69999473	0.00000000	37.94907000	2.78051200
91.89999472	0.00000000	37.94907000	7.75713500
92.09999471	0.00000000	37.94907000	11.61417000
92.29999470	0.00000000	37.94907000	13.18898000
92.49999468	0.00000000	37.90600000	12.40773000
92.69999467	0.00000000	37.53075000	9.70103300
92.89999466	0.00000000	36.74335000	5.06274600
93.09999465	0.00000000	35.99286000	0.13533460
93.29999464	0.00000000	35.20546000	-3.71555100
93.49999463	0.00000000	34.83022000	-5.25344500
93.69999461	0.00000000	34.83022000	-4.13385800
93.89999460	0.00000000	35.29773000	-1.07037400
94.09999459	0.00000000	36.83563000	3.20497000
94.29999458	0.00000000	39.11171000	7.75713500
94.49999457	0.00000000	41.01870000	11.18971000
94.69999455	0.00000000	42.22441000	11.98327000
94.89999454	0.00000000	42.55659000	10.49459000
95.09999453	0.00000000	41.76304000	7.38188900
95.29999452	0.00000000	39.43774000	3.20497000
95.49999451	0.00000000	36.36811000	-0.60285430
95.69999449	0.00000000	33.29232000	-2.55905500
95.89999448	0.00000000	30.96703000	-2.60211600
96.09999447	0.00000000	30.17347000	-1.07037400
96.29999446	0.00000000	30.59178000	1.62401600
96.49999445	0.00000000	32.54798000	4.68750000
96.69999444	0.00000000	35.99286000	7.43110200
96.89999442	0.00000000	39.48696000	9.29502900
97.09999441	0.00000000	42.64886000	9.70103300
97.29999440	0.00000000	45.30019000	8.17544300
97.49999439	0.00000000	46.41363000	5.93626900
97.69999438	0.00000000	45.30019000	3.57406500
97.89999436	0.00000000	42.59965000	1.66707700
98.09999435	0.00000000	39.06250000	0.51058070
98.29999434	0.00000000	34.83022000	0.51058070
98.49999433	0.00000000	31.01624000	1.57480300
98.69999432	0.00000000	29.05389000	2.73745100
98.89999430	0.00000000	29.01082000	3.53100400
99.09999429	0.00000000	30.54872000	4.31840500
99.29999428	0.00000000	33.29232000	4.69365100
99.49999427	0.00000000	36.78642000	4.73671200
99.69999426	0.00000000	40.64345000	4.77977300
99.89999425	0.00000000	43.67618000	5.15501900
100.09999423	0.00000000	44.88189000	5.89320800
100.29999422	0.00000000	44.18061000	6.26845500
100.49999421	0.00000000	42.64886000	6.31151500
100.69999420	0.00000000	40.64345000	6.26845500
100.89999419	0.00000000	37.90600000	5.80093500
101.09999417	0.00000000	34.83022000	4.31840500
101.29999416	0.00000000	32.12967000	2.41141700
101.49999415	0.00000000	30.59178000	1.24877000
101.69999414	0.00000000	30.59178000	0.41830710
101.89999413	0.00000000	32.08661000	0.13533460
102.09999411	0.00000000	34.41191000	0.92888770
102.29999410	0.00000000	36.74335000	3.19881900
102.49999409	0.00000000	39.11171000	5.89320800
102.69999408	0.00000000	41.01870000	8.21850300
102.89999407	0.00000000	42.18134000	10.11934000
103.09999406	0.00000000	42.18134000	10.49459000
103.29999404	0.00000000	41.06791000	9.38115100
103.49999403	0.00000000	39.48696000	7.38188900
103.69999402	0.00000000	37.48154000	4.31840500
103.89999401	0.00000000	34.87328000	0.88582670
104.09999400	0.00000000	32.97244000	-1.39640700
104.29999398	0.00000000	32.86786000	-2.22687000
104.49999397	0.00000000	33.20005000	-1.43946800
104.69999396	0.00000000	33.71063000	0.46751960
104.89999395	0.00000000	35.20546000	3.19881900
105.09999394	0.00000000	37.11245000	6.22539300
105.29999392	0.00000000	38.28125000	8.54453700
105.49999391	0.00000000	39.11171000	9.33809000
105.69999390	0.00000000	39.43774000	8.96284400
105.89999389	0.00000000	39.06250000	7.38188900
106.09999388	0.00000000	37.90600000	4.73671200
106.29999387	0.00000000	36.41117000	2.08538400
106.49999385	0.00000000	35.25467000	0.51058070
106.69999384	0.00000000	34.87943000	0.09227362
106.89999383	0.00000000	35.25467000	0.46136810
107.09999382	0.00000000	36.36811000	1.66707700
107.29999381	0.00000000	37.48154000	3.53100400
107.49999379	0.00000000	37.94907000	5.47490100
107.69999378	0.00000000	38.32431000	6.59448800
107.89999377	0.00000000	38.69341000	7.00664300
108.09999376	0.00000000	38.23203000	6.22539300
108.29999375	0.00000000	37.15551000	4.73671200
108.49999374	0.00000000	35.62377000	3.19881900
108.69999372	0.00000000	34.87943000	2.04232300
108.89999371	0.00000000	34.78716000	1.61786400
109.09999370	0.00000000	34.83022000	1.61786400
109.29999369	0.00000000	35.25467000	2.08538400
109.49999368	0.00000000	36.36811000	3.57406500
109.69999366	0.00000000	37.53075000	5.47490100
109.89999365	0.00000000	38.32431000	6.64370100
