Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	58.03395000	9.98400600
75.69999568	0.00000000	61.10974000	11.14050000
75.89999567	0.00000000	62.73376000	13.09055000
76.09999566	0.00000000	63.15207000	15.78494000
76.29999565	0.00000000	62.77681000	18.43627000
76.49999563	0.00000000	61.62032000	19.93110000
76.69999562	0.00000000	60.08243000	19.55585000
76.89999561	0.00000000	58.54454000	17.23056000
77.09999560	0.00000000	57.43110000	13.74262000
77.29999559	0.00000000	57.38804000	9.47342500
77.49999558	0.00000000	58.08316000	5.29035400
77.69999556	0.00000000	58.40920000	2.59596400
77.89999555	0.00000000	58.08316000	2.22071800
78.09999554	0.00000000	57.29576000	4.21998000
78.29999553	0.00000000	56.54527000	8.77214500
78.49999552	0.00000000	55.75787000	14.53002000
78.69999550	0.00000000	55.43184000	19.18676000
78.89999549	0.00000000	55.80708000	22.71161000
79.09999548	0.00000000	57.01279000	24.20029000
79.29999547	0.00000000	58.91978000	23.04380000
79.49999546	0.00000000	61.19586000	19.59892000
79.69999544	0.00000000	62.73376000	14.58538000
79.89999543	0.00000000	63.15207000	9.56569900
80.09999542	0.00000000	62.73376000	5.29035400
80.29999541	0.00000000	61.15280000	2.63902500
80.49999540	0.00000000	58.50147000	2.54675200
80.69999539	0.00000000	55.80708000	4.44758800
80.89999537	0.00000000	53.85088000	7.14812900
81.09999536	0.00000000	52.68823000	10.72219000
81.29999535	0.00000000	52.73130000	14.53617000
81.49999534	0.00000000	54.26919000	18.01796000
81.69999533	0.00000000	56.92052000	19.97416000
81.89999531	0.00000000	59.61491000	20.43553000
82.09999530	0.00000000	61.57111000	20.01722000
82.29999529	0.00000000	62.73376000	18.47933000
82.49999528	0.00000000	62.73376000	16.16018000
82.69999527	0.00000000	61.57111000	13.79183000
82.89999525	0.00000000	59.66412000	11.04823000
83.09999524	0.00000000	57.38804000	8.35383800
83.29999523	0.00000000	55.80708000	6.40378900
83.49999522	0.00000000	55.00738000	5.24729300
83.69999521	0.00000000	54.64444000	5.29035400
83.89999520	0.00000000	55.38263000	6.82209600
84.09999518	0.00000000	56.50221000	9.51648500
84.29999517	0.00000000	57.29576000	12.67224000
84.49999516	0.00000000	58.08316000	16.16018000
84.69999515	0.00000000	58.45841000	19.59892000
84.89999514	0.00000000	58.54454000	21.50590000
85.09999512	0.00000000	58.87672000	21.50590000
85.29999511	0.00000000	59.24582000	19.54970000
85.49999510	0.00000000	58.91978000	15.74188000
85.69999509	0.00000000	58.96899000	11.46653000
85.89999508	0.00000000	59.66412000	7.60949800
86.09999506	0.00000000	59.99015000	4.45989200
86.29999505	0.00000000	59.66412000	3.00812000
86.49999504	0.00000000	58.83366000	3.38951800
86.69999503	0.00000000	57.70792000	6.48991100
86.89999502	0.00000000	56.17618000	11.04823000
87.09999501	0.00000000	55.43184000	15.74188000
87.29999499	0.00000000	55.33957000	19.97416000
87.49999498	0.00000000	55.43184000	22.61934000
87.69999497	0.00000000	56.22539000	22.61934000
87.89999496	0.00000000	58.12622000	19.97416000
88.09999495	0.00000000	59.99015000	15.74188000
88.29999493	0.00000000	61.19586000	11.09129000
88.49999492	0.00000000	61.57111000	6.82209600
88.69999491	0.00000000	61.19586000	3.79552100
88.89999490	0.00000000	60.03937000	3.05733300
89.09999489	0.00000000	58.50147000	5.33341500
89.29999487	0.00000000	56.92052000	9.51648500
89.49999486	0.00000000	55.43184000	14.21014000
89.69999485	0.00000000	54.64444000	18.81152000
89.89999484	0.00000000	55.00738000	22.20103000
90.09999483	0.00000000	55.75787000	22.57628000
90.29999482	0.00000000	56.96358000	19.97416000
90.49999480	0.00000000	58.45841000	15.69882000
90.69999479	0.00000000	59.61491000	10.72219000
90.89999478	0.00000000	59.99015000	6.08390700
91.09999477	0.00000000	59.66412000	3.42642700
91.29999476	0.00000000	58.91978000	3.01427100
91.49999474	0.00000000	58.54454000	5.37647600
91.69999473	0.00000000	58.50147000	9.89173200
91.89999472	0.00000000	58.50147000	14.90526000
92.09999471	0.00000000	58.50147000	18.81152000
92.29999470	0.00000000	58.50147000	21.46284000
92.49999468	0.00000000	58.45841000	21.78272000
92.69999467	0.00000000	58.08316000	18.76845000
92.89999466	0.00000000	57.29576000	14.21014000
93.09999465	0.00000000	56.54527000	9.56569900
93.29999464	0.00000000	55.71481000	5.70866100
93.49999463	0.00000000	55.00738000	3.80167300
93.69999461	0.00000000	54.59522000	4.21998000
93.89999460	0.00000000	55.09965000	7.24040300
94.09999459	0.00000000	56.55142000	11.79257000
94.29999458	0.00000000	58.87056000	15.64960000
94.49999457	0.00000000	60.41461000	18.43627000
94.69999455	0.00000000	61.62032000	19.93110000
94.89999454	0.00000000	62.35851000	19.50664000
95.09999453	0.00000000	61.94635000	16.81225000
95.29999452	0.00000000	60.77756000	12.67224000
95.49999451	0.00000000	58.40920000	8.82135800
95.69999449	0.00000000	55.38263000	6.48991100
95.89999448	0.00000000	52.68823000	5.70866100
96.09999447	0.00000000	51.15034000	6.86515700
96.29999446	0.00000000	51.10728000	9.51648500
96.49999445	0.00000000	52.31299000	12.58612000
96.69999444	0.00000000	54.64444000	15.32357000
96.89999442	0.00000000	58.16929000	17.23056000
97.09999441	0.00000000	61.94635000	17.97490000
97.29999440	0.00000000	65.05905000	16.85531000
97.49999439	0.00000000	66.22785000	14.58538000
97.69999438	0.00000000	65.85260000	12.30315000
97.89999436	0.00000000	63.85334000	10.35310000
98.09999435	0.00000000	60.03937000	9.56569900
98.29999434	0.00000000	55.80708000	9.51648500
98.49999433	0.00000000	52.31299000	9.89173200
98.69999432	0.00000000	49.94463000	10.67298000
98.89999430	0.00000000	49.19414000	11.46653000
99.09999429	0.00000000	49.98769000	12.58612000
99.29999428	0.00000000	52.68823000	13.37352000
99.49999427	0.00000000	56.50221000	13.37967000
99.69999426	0.00000000	59.99015000	13.45964000
99.89999425	0.00000000	62.77681000	13.46580000
100.09999423	0.00000000	64.68996000	14.25320000
100.29999422	0.00000000	65.43430000	15.32357000
100.49999421	0.00000000	64.27164000	15.69267000
100.69999420	0.00000000	61.62032000	15.36663000
100.89999419	0.00000000	58.54454000	14.53617000
101.09999417	0.00000000	55.75787000	13.37352000
101.29999416	0.00000000	53.42642000	11.42347000
101.49999415	0.00000000	51.52559000	9.51648500
101.69999414	0.00000000	51.15034000	7.98474400
101.89999413	0.00000000	52.26993000	7.24040300
102.09999411	0.00000000	54.17691000	8.02780400
102.29999410	0.00000000	56.54527000	9.93479300
102.49999409	0.00000000	58.87672000	12.67224000
102.69999408	0.00000000	61.19586000	15.69882000
102.89999407	0.00000000	62.69069000	18.01796000
103.09999406	0.00000000	62.73376000	18.76845000
103.29999404	0.00000000	61.62032000	18.01796000
103.49999403	0.00000000	60.08243000	15.69882000
103.69999402	0.00000000	58.45841000	12.62918000
103.89999401	0.00000000	56.54527000	9.51648500
104.09999400	0.00000000	54.64444000	6.86515700
104.29999398	0.00000000	53.85088000	5.70866100
104.49999397	0.00000000	53.80167000	6.44685000
104.69999396	0.00000000	54.22613000	8.35383800
104.89999395	0.00000000	55.38263000	11.04823000
105.09999394	0.00000000	56.92052000	13.79183000
105.29999392	0.00000000	58.45841000	16.11712000
105.49999391	0.00000000	59.61491000	17.97490000
105.69999390	0.00000000	59.99015000	17.97490000
105.89999389	0.00000000	59.61491000	16.11712000
106.09999388	0.00000000	58.50147000	13.83489000
106.29999387	0.00000000	57.33883000	11.46653000
106.49999385	0.00000000	56.54527000	9.55954600
106.69999384	0.00000000	55.80708000	8.40305000
106.89999383	0.00000000	55.80708000	8.44611200
107.09999382	0.00000000	56.54527000	9.98400600
107.29999381	0.00000000	57.33883000	12.58612000
107.49999379	0.00000000	58.50147000	14.85605000
107.69999378	0.00000000	59.57185000	15.69267000
107.89999377	0.00000000	59.61491000	15.74188000
108.09999376	0.00000000	58.87672000	15.32357000
108.29999375	0.00000000	58.08316000	14.11786000
108.49999374	0.00000000	56.92052000	12.25394000
108.69999372	0.00000000	55.80708000	10.35310000
108.89999371	0.00000000	55.38263000	9.56569900
109.09999370	0.00000000	55.38263000	9.51648500
109.29999369	0.00000000	55.80708000	9.93479300
109.49999368	0.00000000	56.96358000	11.14050000
109.69999366	0.00000000	58.45841000	13.00443000
109.89999365	0.00000000	59.61491000	14.90526000
110.09999364	0.00000000	60.03937000	15.69267000
110.29999363	0.00000000	60.03937000	15.74188000
110.49999362	0.00000000	59.61491000	15.27436000
110.69999360	0.00000000	58.50147000	13.74262000
