Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	103.85090000	30.51181000
75.89999567	0.00000000	105.80710000	32.78174000
76.09999566	0.00000000	106.59450000	35.11319000
76.29999565	0.00000000	105.85010000	37.43233000
76.49999563	0.00000000	104.36150000	38.92101000
76.69999562	0.00000000	102.78050000	38.87795000
76.89999561	0.00000000	101.28570000	36.92175000
77.09999560	0.00000000	100.45520000	33.06471000
77.29999559	0.00000000	100.44910000	28.46333000
77.49999558	0.00000000	100.41210000	24.23720000
77.69999556	0.00000000	100.82430000	21.59203000
77.89999555	0.00000000	101.10730000	21.59203000
78.09999554	0.00000000	100.73200000	24.23720000
78.29999553	0.00000000	99.61245000	28.51255000
78.49999552	0.00000000	98.49901000	33.53223000
78.69999550	0.00000000	98.12376000	38.58883000
78.89999549	0.00000000	98.49901000	42.40895000
79.09999548	0.00000000	99.70472000	44.30979000
79.29999547	0.00000000	101.61790000	43.14714000
79.49999546	0.00000000	103.94320000	39.38238000
79.69999544	0.00000000	105.80710000	34.73794000
79.89999543	0.00000000	106.59450000	30.04429000
80.09999542	0.00000000	105.80710000	25.81816000
80.29999541	0.00000000	103.94320000	23.12377000
80.49999540	0.00000000	101.57480000	22.69931000
80.69999539	0.00000000	99.23720000	24.19414000
80.89999537	0.00000000	96.91805000	26.93159000
81.09999536	0.00000000	95.42323000	30.41954000
81.29999535	0.00000000	95.42323000	34.31963000
81.49999534	0.00000000	96.96111000	37.75836000
81.69999533	0.00000000	99.66166000	40.12672000
81.89999531	0.00000000	102.68820000	40.92027000
82.09999530	0.00000000	105.05660000	40.54502000
82.29999529	0.00000000	106.22540000	38.96407000
82.49999528	0.00000000	106.59450000	36.26968000
82.69999527	0.00000000	105.43180000	33.15699000
82.89999525	0.00000000	103.19880000	30.04429000
83.09999524	0.00000000	101.24260000	27.34990000
83.29999523	0.00000000	99.66166000	25.77510000
83.49999522	0.00000000	98.49901000	25.35679000
83.69999521	0.00000000	98.12376000	25.72589000
83.89999520	0.00000000	98.49901000	26.97465000
84.09999518	0.00000000	99.61245000	29.29995000
84.29999517	0.00000000	100.73200000	32.78174000
84.49999516	0.00000000	101.19960000	36.26968000
84.69999515	0.00000000	101.57480000	39.33932000
84.89999514	0.00000000	101.94390000	41.24015000
85.09999512	0.00000000	101.61790000	40.87721000
85.29999511	0.00000000	101.66710000	38.96407000
85.49999510	0.00000000	102.36220000	35.80217000
85.69999509	0.00000000	102.73740000	31.57603000
85.89999508	0.00000000	102.78050000	27.34990000
86.09999506	0.00000000	102.73740000	24.23720000
86.29999505	0.00000000	102.36220000	22.69931000
86.49999504	0.00000000	101.57480000	23.12377000
86.69999503	0.00000000	100.78120000	25.81816000
86.89999502	0.00000000	99.61245000	30.04429000
87.09999501	0.00000000	98.49901000	34.69488000
87.29999499	0.00000000	98.12376000	38.92101000
87.49999498	0.00000000	98.49901000	41.56618000
87.69999497	0.00000000	99.66166000	41.56618000
87.89999496	0.00000000	101.19960000	38.92101000
88.09999495	0.00000000	102.73740000	34.69488000
88.29999493	0.00000000	103.89390000	30.04429000
88.49999492	0.00000000	104.26920000	25.81816000
88.69999491	0.00000000	103.89390000	23.12377000
88.89999490	0.00000000	102.73740000	22.74852000
89.09999489	0.00000000	101.24260000	24.65551000
89.29999487	0.00000000	100.03080000	28.51255000
89.49999486	0.00000000	99.23720000	33.15699000
89.69999485	0.00000000	98.44980000	37.75836000
89.89999484	0.00000000	98.12376000	41.14788000
90.09999483	0.00000000	98.49901000	41.52312000
90.29999482	0.00000000	99.66166000	38.92101000
90.49999480	0.00000000	101.15030000	34.69488000
90.69999479	0.00000000	102.31300000	30.04429000
90.89999478	0.00000000	102.73740000	25.81816000
91.09999477	0.00000000	102.73740000	23.12377000
91.29999476	0.00000000	102.36220000	22.74852000
91.49999474	0.00000000	101.61790000	24.69857000
91.69999473	0.00000000	101.24260000	28.93085000
91.89999472	0.00000000	101.19960000	34.27042000
92.09999471	0.00000000	101.19960000	38.87795000
92.29999470	0.00000000	101.19960000	41.56618000
92.49999468	0.00000000	101.19960000	41.56618000
92.69999467	0.00000000	101.15650000	38.87795000
92.89999466	0.00000000	100.73200000	34.27042000
93.09999465	0.00000000	99.61245000	28.93085000
93.29999464	0.00000000	98.49901000	24.74778000
93.49999463	0.00000000	98.07455000	23.16683000
93.69999461	0.00000000	98.07455000	24.28026000
93.89999460	0.00000000	98.54208000	27.34990000
94.09999459	0.00000000	100.08000000	31.57603000
94.29999458	0.00000000	102.36220000	35.80217000
94.49999457	0.00000000	104.26920000	38.87795000
94.69999455	0.00000000	105.47490000	40.03444000
94.89999454	0.00000000	105.85010000	38.87795000
95.09999453	0.00000000	105.43180000	35.85138000
95.29999452	0.00000000	103.85090000	31.99434000
95.49999451	0.00000000	101.15030000	28.51255000
95.69999449	0.00000000	98.08070000	25.86122000
95.89999448	0.00000000	95.38016000	25.07382000
96.09999447	0.00000000	93.79920000	26.51329000
96.29999446	0.00000000	93.46702000	28.55561000
96.49999445	0.00000000	94.63583000	31.63140000
96.69999444	0.00000000	97.74852000	35.75295000
96.89999442	0.00000000	101.57480000	37.62303000
97.09999441	0.00000000	105.47490000	37.42618000
97.29999440	0.00000000	108.50760000	36.22662000
97.49999439	0.00000000	109.71330000	34.31963000
97.69999438	0.00000000	108.96900000	31.99434000
97.89999436	0.00000000	106.96970000	30.08735000
98.09999435	0.00000000	103.47560000	28.93085000
98.29999434	0.00000000	98.87426000	28.88779000
98.49999433	0.00000000	95.04797000	29.62598000
98.69999432	0.00000000	92.67962000	30.41954000
98.89999430	0.00000000	92.26131000	31.57603000
99.09999429	0.00000000	93.42396000	32.68946000
99.29999428	0.00000000	95.75541000	33.11393000
99.49999427	0.00000000	99.23720000	33.15699000
99.69999426	0.00000000	102.73130000	33.15699000
99.89999425	0.00000000	105.85010000	33.20005000
100.09999423	0.00000000	108.13240000	33.57529000
100.29999422	0.00000000	108.55070000	34.31963000
100.49999421	0.00000000	107.38800000	34.69488000
100.69999420	0.00000000	105.05660000	34.69488000
100.89999419	0.00000000	101.61790000	34.27042000
101.09999417	0.00000000	98.54208000	33.06471000
101.29999416	0.00000000	96.49360000	31.15772000
101.49999415	0.00000000	94.96185000	28.88164000
101.69999414	0.00000000	94.21751000	27.34990000
101.89999413	0.00000000	95.00492000	26.97465000
102.09999411	0.00000000	96.91805000	27.76821000
102.29999410	0.00000000	99.61245000	30.04429000
102.49999409	0.00000000	102.31300000	32.73868000
102.69999408	0.00000000	104.26920000	35.11319000
102.89999407	0.00000000	105.43180000	37.38312000
103.09999406	0.00000000	105.47490000	38.50270000
103.29999404	0.00000000	104.69360000	37.75836000
103.49999403	0.00000000	103.52480000	35.80217000
103.69999402	0.00000000	101.57480000	32.73868000
103.89999401	0.00000000	99.66166000	29.25689000
104.09999400	0.00000000	98.07455000	26.59941000
104.29999398	0.00000000	96.91805000	25.03076000
104.49999397	0.00000000	96.54281000	25.44291000
104.69999396	0.00000000	96.96111000	27.30684000
104.89999395	0.00000000	98.49901000	30.04429000
105.09999394	0.00000000	100.73200000	33.11393000
105.29999392	0.00000000	102.26990000	35.80217000
105.49999391	0.00000000	102.73740000	37.34006000
105.69999390	0.00000000	102.73740000	37.34006000
105.89999389	0.00000000	102.36220000	35.80217000
106.09999388	0.00000000	101.57480000	33.15699000
106.29999387	0.00000000	100.78120000	30.46260000
106.49999385	0.00000000	99.61245000	28.55561000
106.69999384	0.00000000	98.49901000	27.72515000
106.89999383	0.00000000	98.12376000	28.13730000
107.09999382	0.00000000	98.49901000	29.25689000
107.29999381	0.00000000	99.66166000	31.20078000
107.49999379	0.00000000	101.15030000	33.06471000
107.69999378	0.00000000	102.31300000	34.27042000
107.89999377	0.00000000	102.68820000	34.64567000
108.09999376	0.00000000	102.31300000	34.27042000
108.29999375	0.00000000	101.15030000	33.11393000
108.49999374	0.00000000	99.66166000	31.62524000
108.69999372	0.00000000	98.49901000	30.41954000
108.89999371	0.00000000	98.07455000	29.66904000
109.09999370	0.00000000	98.07455000	29.30610000
109.29999369	0.00000000	98.49901000	30.08735000
109.49999368	0.00000000	99.66166000	31.57603000
109.69999366	0.00000000	101.15030000	33.11393000
109.89999365	0.00000000	102.31300000	34.31963000
110.09999364	0.00000000	102.73740000	35.06397000
110.29999363	0.00000000	102.73740000	35.43307000
110.49999362	0.00000000	102.31300000	34.64567000
110.69999360	0.00000000	101.19960000	33.15699000
110.89999359	0.00000000	100.03080000	31.57603000
