Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	65.94488000	27.76821000
75.89999567	0.00000000	67.85802000	30.04429000
76.09999566	0.00000000	68.64542000	32.69562000
76.29999565	0.00000000	67.90108000	34.64567000
76.49999563	0.00000000	66.40624000	35.75910000
76.69999562	0.00000000	64.86835000	35.34079000
76.89999561	0.00000000	63.71186000	33.02165000
77.09999560	0.00000000	63.28740000	29.53371000
77.29999559	0.00000000	63.24434000	25.26452000
77.49999558	0.00000000	63.24434000	21.08145000
77.69999556	0.00000000	63.24434000	18.43012000
77.89999555	0.00000000	63.20127000	18.43012000
78.09999554	0.00000000	62.82603000	21.08145000
78.29999553	0.00000000	62.03863000	25.35679000
78.49999552	0.00000000	61.33120000	30.37647000
78.69999550	0.00000000	60.91904000	35.38385000
78.89999549	0.00000000	61.38041000	38.87795000
79.09999548	0.00000000	62.50000000	40.40969000
79.29999547	0.00000000	64.45004000	39.61614000
79.49999546	0.00000000	66.36318000	36.17741000
79.69999544	0.00000000	67.94415000	31.57603000
79.89999543	0.00000000	69.06373000	26.88238000
80.09999542	0.00000000	68.97761000	22.65625000
80.29999541	0.00000000	67.10752000	19.96186000
80.49999540	0.00000000	64.03790000	19.54355000
80.69999539	0.00000000	61.38041000	21.03838000
80.89999537	0.00000000	59.38730000	23.77584000
81.09999536	0.00000000	58.63681000	27.25763000
81.29999535	0.00000000	59.01205000	31.15772000
81.49999534	0.00000000	60.59301000	34.60261000
81.69999533	0.00000000	63.24434000	36.96481000
81.89999531	0.00000000	65.94488000	37.75836000
82.09999530	0.00000000	67.90108000	37.38312000
82.29999529	0.00000000	69.06373000	35.80217000
82.49999528	0.00000000	69.06373000	33.15699000
82.69999527	0.00000000	67.90108000	30.41954000
82.89999525	0.00000000	65.98794000	28.04503000
83.09999524	0.00000000	63.71186000	25.68282000
83.29999523	0.00000000	62.17396000	23.77584000
83.49999522	0.00000000	61.70644000	22.61319000
83.69999521	0.00000000	61.70644000	22.65625000
83.89999520	0.00000000	62.08169000	24.19414000
84.09999518	0.00000000	62.86909000	26.93159000
84.29999517	0.00000000	63.61958000	30.37647000
84.49999516	0.00000000	64.40699000	33.90133000
84.69999515	0.00000000	64.78223000	36.60187000
84.89999514	0.00000000	64.82529000	38.50270000
85.09999512	0.00000000	64.82529000	38.45349000
85.29999511	0.00000000	64.86835000	36.17741000
85.49999510	0.00000000	65.24360000	32.68946000
85.69999509	0.00000000	65.98794000	28.42027000
85.89999508	0.00000000	66.36318000	24.19414000
86.09999506	0.00000000	66.36318000	21.12451000
86.29999505	0.00000000	65.93873000	19.96801000
86.49999504	0.00000000	64.78223000	21.12451000
86.69999503	0.00000000	63.28740000	24.23720000
86.89999502	0.00000000	62.13090000	28.79552000
87.09999501	0.00000000	61.70644000	33.43381000
87.29999499	0.00000000	61.66338000	36.55265000
87.49999498	0.00000000	61.75566000	38.54576000
87.69999497	0.00000000	62.54921000	38.82874000
87.89999496	0.00000000	64.45004000	36.92175000
88.09999495	0.00000000	66.32012000	33.06471000
88.29999493	0.00000000	67.52583000	28.42027000
88.49999492	0.00000000	67.90108000	23.81890000
88.69999491	0.00000000	67.52583000	20.42938000
88.89999490	0.00000000	66.36318000	20.05413000
89.09999489	0.00000000	64.82529000	22.65625000
89.29999487	0.00000000	63.28740000	26.88238000
89.49999486	0.00000000	62.13090000	31.53297000
89.69999485	0.00000000	61.70644000	35.75910000
89.89999484	0.00000000	61.70644000	38.45349000
90.09999483	0.00000000	62.13090000	38.82874000
90.29999482	0.00000000	63.24434000	36.87869000
90.49999480	0.00000000	64.40699000	32.64640000
90.69999479	0.00000000	65.20053000	27.34990000
90.89999478	0.00000000	65.98794000	23.07455000
91.09999477	0.00000000	66.31397000	20.74926000
91.29999476	0.00000000	65.98794000	20.38632000
91.49999474	0.00000000	65.24360000	22.69931000
91.69999473	0.00000000	64.86835000	26.88238000
91.89999472	0.00000000	64.82529000	31.53297000
92.09999471	0.00000000	64.82529000	35.75910000
92.29999470	0.00000000	64.82529000	38.41043000
92.49999468	0.00000000	64.82529000	38.41043000
92.69999467	0.00000000	64.78223000	35.75910000
92.89999466	0.00000000	64.35777000	31.53297000
93.09999465	0.00000000	63.24434000	26.93159000
93.29999464	0.00000000	62.13090000	23.07455000
93.49999463	0.00000000	61.70644000	21.16757000
93.69999461	0.00000000	61.70644000	21.54281000
93.89999460	0.00000000	62.13090000	24.23720000
94.09999459	0.00000000	63.33661000	28.42027000
94.29999458	0.00000000	65.24360000	32.64640000
94.49999457	0.00000000	67.52583000	35.71604000
94.69999455	0.00000000	69.06373000	36.87254000
94.89999454	0.00000000	69.48203000	35.71604000
95.09999453	0.00000000	69.06373000	32.68946000
95.29999452	0.00000000	67.48277000	28.83858000
95.49999451	0.00000000	64.78223000	25.39985000
95.69999449	0.00000000	61.70644000	23.07455000
95.89999448	0.00000000	59.01205000	22.69931000
96.09999447	0.00000000	57.47416000	24.19414000
96.29999446	0.00000000	57.47416000	26.88853000
96.49999445	0.00000000	59.01205000	29.95201000
96.69999444	0.00000000	61.75566000	32.64640000
96.89999442	0.00000000	65.24360000	34.22736000
97.09999441	0.00000000	69.10678000	34.60261000
97.29999440	0.00000000	72.13951000	33.85211000
97.49999439	0.00000000	73.34522000	31.90822000
97.69999438	0.00000000	72.60088000	29.66904000
97.89999436	0.00000000	70.64468000	27.72515000
98.09999435	0.00000000	67.48277000	26.93159000
98.29999434	0.00000000	63.29355000	26.88238000
98.49999433	0.00000000	59.43036000	27.30684000
98.69999432	0.00000000	57.09892000	28.46333000
98.89999430	0.00000000	56.31151000	29.95201000
99.09999429	0.00000000	57.47416000	31.11466000
99.29999428	0.00000000	60.17470000	31.53297000
99.49999427	0.00000000	63.66264000	31.57603000
99.69999426	0.00000000	67.52583000	31.57603000
99.89999425	0.00000000	70.60162000	31.57603000
100.09999423	0.00000000	72.22563000	31.61909000
100.29999422	0.00000000	72.60088000	31.99434000
100.49999421	0.00000000	71.80733000	32.73868000
100.69999420	0.00000000	69.48203000	33.06471000
100.89999419	0.00000000	66.40624000	32.64640000
101.09999417	0.00000000	63.28740000	31.11466000
101.29999416	0.00000000	60.59301000	28.83858000
101.49999415	0.00000000	59.05511000	26.93159000
101.69999414	0.00000000	59.01205000	25.72589000
101.89999413	0.00000000	60.17470000	25.39985000
102.09999411	0.00000000	62.08169000	26.19340000
102.29999410	0.00000000	64.40699000	28.46333000
102.49999409	0.00000000	66.40624000	31.15772000
102.69999408	0.00000000	68.31938000	33.53223000
102.89999407	0.00000000	69.85113000	35.80217000
103.09999406	0.00000000	69.85728000	36.87254000
103.29999404	0.00000000	69.15600000	35.75910000
103.49999403	0.00000000	67.90108000	33.11393000
103.69999402	0.00000000	65.98794000	30.00123000
103.89999401	0.00000000	63.71186000	26.93159000
104.09999400	0.00000000	62.17396000	24.61245000
104.29999398	0.00000000	61.70644000	23.81890000
104.49999397	0.00000000	61.70644000	24.19414000
104.69999396	0.00000000	62.13090000	25.77510000
104.89999395	0.00000000	63.28740000	28.42027000
105.09999394	0.00000000	64.82529000	31.11466000
105.29999392	0.00000000	66.36318000	33.06471000
105.49999391	0.00000000	67.52583000	34.22736000
105.69999390	0.00000000	67.90108000	34.22736000
105.89999389	0.00000000	67.52583000	33.06471000
106.09999388	0.00000000	66.40624000	31.15772000
106.29999387	0.00000000	65.24360000	28.83858000
106.49999385	0.00000000	64.45004000	26.93159000
106.69999384	0.00000000	63.66264000	25.77510000
106.89999383	0.00000000	63.33661000	25.77510000
107.09999382	0.00000000	63.66264000	26.88853000
107.29999381	0.00000000	64.49311000	28.42027000
107.49999379	0.00000000	65.61884000	30.00123000
107.69999378	0.00000000	67.10752000	31.53297000
107.89999377	0.00000000	67.48277000	32.64640000
108.09999376	0.00000000	66.78149000	32.60334000
108.29999375	0.00000000	65.98794000	31.11466000
108.49999374	0.00000000	64.82529000	28.88164000
108.69999372	0.00000000	63.71186000	27.34990000
108.89999371	0.00000000	63.28740000	26.88238000
109.09999370	0.00000000	63.28740000	26.88238000
109.29999369	0.00000000	63.71186000	27.34990000
109.49999368	0.00000000	64.82529000	28.88164000
109.69999366	0.00000000	65.98794000	31.11466000
109.89999365	0.00000000	66.78149000	32.64640000
110.09999364	0.00000000	67.57505000	33.11393000
110.29999363	0.00000000	67.90108000	33.11393000
110.49999362	0.00000000	67.52583000	32.68946000
110.69999360	0.00000000	66.40624000	31.53297000
110.89999359	0.00000000	65.24360000	30.00123000
