Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	107.01280000	35.24852000
75.86666234	0.00000000	109.01210000	36.82332000
76.06666232	0.00000000	110.13160000	39.47465000
76.26666231	0.00000000	109.75640000	42.11983000
76.46666230	0.00000000	107.89860000	43.65773000
76.66666229	0.00000000	106.03470000	43.61467000
76.86666228	0.00000000	104.82900000	41.65846000
77.06666227	0.00000000	104.40450000	37.80142000
77.26666225	0.00000000	104.36150000	33.20005000
77.46666224	0.00000000	104.36150000	28.97392000
77.66666223	0.00000000	104.36150000	26.27953000
77.86666222	0.00000000	104.31840000	25.90428000
78.06666221	0.00000000	103.94320000	27.81127000
78.26666219	0.00000000	103.19880000	31.71137000
78.46666218	0.00000000	102.78050000	36.68799000
78.66666217	0.00000000	102.40530000	41.75073000
78.86666216	0.00000000	102.12840000	45.56471000
79.06666215	0.00000000	103.29110000	47.55782000
79.26666213	0.00000000	105.52410000	47.09645000
79.46666212	0.00000000	107.48030000	44.44513000
79.66666211	0.00000000	109.01210000	39.80684000
79.86666210	0.00000000	109.79950000	34.83022000
80.06666209	0.00000000	109.38730000	30.51181000
80.26666208	0.00000000	108.21850000	27.44217000
80.46666206	0.00000000	105.85010000	26.27953000
80.66666205	0.00000000	102.86660000	27.39296000
80.86666204	0.00000000	100.49830000	30.08735000
81.06666203	0.00000000	99.37253000	33.57529000
81.26666202	0.00000000	99.33562000	37.47539000
81.46666200	0.00000000	100.91040000	40.92027000
81.66666199	0.00000000	103.19880000	43.28247000
81.86666198	0.00000000	105.94240000	44.07603000
82.06666197	0.00000000	108.59370000	43.74385000
82.26666196	0.00000000	110.13160000	42.54429000
82.46666194	0.00000000	110.17470000	40.58809000
82.66666193	0.00000000	109.01210000	37.85064000
82.86666192	0.00000000	107.10510000	34.78100000
83.06666191	0.00000000	104.77980000	32.04355000
83.26666190	0.00000000	102.87280000	30.08735000
83.46666189	0.00000000	101.71010000	28.93085000
83.66666187	0.00000000	101.66710000	28.93085000
83.86666186	0.00000000	102.40530000	30.13656000
84.06666185	0.00000000	103.15570000	32.46186000
84.26666184	0.00000000	103.98620000	35.93750000
84.46666183	0.00000000	104.73670000	39.42544000
84.66666181	0.00000000	105.52410000	42.54429000
84.86666180	0.00000000	105.85010000	44.82037000
85.06666179	0.00000000	105.56720000	45.19562000
85.26666178	0.00000000	105.19810000	43.65773000
85.46666177	0.00000000	105.56720000	40.54502000
85.66666175	0.00000000	105.89940000	36.26968000
85.86666174	0.00000000	105.94240000	31.66830000
86.06666173	0.00000000	105.94240000	27.81127000
86.26666172	0.00000000	105.89940000	25.90428000
86.46666171	0.00000000	105.47490000	26.27953000
86.66666170	0.00000000	104.36150000	28.97392000
86.86666168	0.00000000	103.19880000	33.20005000
87.06666167	0.00000000	102.40530000	37.85064000
87.26666166	0.00000000	101.66710000	42.11983000
87.46666165	0.00000000	101.71010000	45.14640000
87.66666164	0.00000000	102.82360000	45.93381000
87.86666162	0.00000000	104.36150000	43.98991000
88.06666161	0.00000000	105.89940000	40.16978000
88.26666160	0.00000000	107.05590000	35.15625000
88.46666159	0.00000000	107.48030000	30.55487000
88.66666158	0.00000000	107.43110000	27.44217000
88.86666156	0.00000000	106.68680000	26.32259000
89.06666155	0.00000000	105.15500000	27.90354000
89.26666154	0.00000000	103.98620000	32.08661000
89.46666153	0.00000000	102.78050000	37.42618000
89.66666152	0.00000000	101.71010000	42.07677000
89.86666151	0.00000000	101.71010000	45.18947000
90.06666149	0.00000000	102.78050000	46.30905000
90.26666148	0.00000000	103.94320000	44.77116000
90.46666147	0.00000000	104.77980000	40.92027000
90.66666146	0.00000000	105.89940000	35.94365000
90.86666145	0.00000000	106.63750000	30.97318000
91.06666143	0.00000000	106.31770000	27.90354000
91.26666142	0.00000000	105.98550000	27.48524000
91.46666141	0.00000000	105.94240000	29.39222000
91.66666140	0.00000000	105.94240000	33.29232000
91.86666139	0.00000000	105.94240000	38.26894000
92.06666137	0.00000000	105.94240000	43.23941000
92.26666136	0.00000000	105.94240000	46.25984000
92.46666135	0.00000000	105.89940000	46.30290000
92.66666134	0.00000000	105.52410000	43.65773000
92.86666133	0.00000000	104.73670000	39.43159000
93.06666132	0.00000000	103.98620000	34.78100000
93.26666130	0.00000000	103.15570000	30.55487000
93.46666129	0.00000000	102.44830000	27.90354000
93.66666128	0.00000000	102.08540000	27.90354000
93.86666127	0.00000000	102.87280000	30.55487000
94.06666126	0.00000000	104.36150000	34.73794000
94.26666124	0.00000000	105.98550000	39.00713000
94.46666123	0.00000000	107.89860000	42.45201000
94.66666122	0.00000000	109.79950000	44.35285000
94.86666121	0.00000000	110.54990000	43.57160000
95.06666120	0.00000000	110.17470000	40.58809000
95.26666118	0.00000000	108.59370000	36.73105000
95.46666117	0.00000000	105.89940000	33.24926000
95.66666116	0.00000000	102.78050000	30.55487000
95.86666115	0.00000000	99.70472000	29.39222000
96.06666114	0.00000000	97.42249000	30.17962000
96.26666113	0.00000000	97.04724000	32.46186000
96.46666111	0.00000000	98.58513000	35.89444000
96.66666110	0.00000000	101.66090000	38.92101000
96.86666109	0.00000000	105.52410000	40.54502000
97.06666108	0.00000000	109.01210000	40.92027000
97.26666107	0.00000000	111.71260000	40.16978000
97.46666105	0.00000000	112.91830000	38.22588000
97.66666104	0.00000000	112.50610000	35.98671000
97.86666103	0.00000000	110.91900000	33.99360000
98.06666102	0.00000000	107.43110000	32.87401000
98.26666101	0.00000000	103.24190000	32.46186000
98.46666099	0.00000000	99.70472000	33.20005000
98.66666098	0.00000000	97.00417000	34.31963000
98.86666097	0.00000000	95.89074000	35.11319000
99.06666096	0.00000000	97.00417000	35.89444000
99.26666095	0.00000000	99.66166000	36.26968000
99.46666094	0.00000000	102.82360000	36.31274000
99.66666092	0.00000000	106.31770000	36.35580000
99.86666091	0.00000000	109.75640000	36.73105000
100.06666090	0.00000000	111.71260000	37.47539000
100.26666089	0.00000000	112.13090000	37.85064000
100.46666088	0.00000000	111.33730000	37.89370000
100.66666086	0.00000000	109.01210000	37.85064000
100.86666085	0.00000000	105.94240000	37.42618000
101.06666084	0.00000000	102.82360000	36.26968000
101.26666083	0.00000000	100.12300000	34.73794000
101.46666082	0.00000000	98.54208000	33.15699000
101.66666080	0.00000000	98.16682000	31.66830000
101.86666079	0.00000000	98.96038000	30.93012000
102.06666078	0.00000000	101.24260000	31.71137000
102.26666077	0.00000000	103.94320000	33.61835000
102.46666076	0.00000000	106.27460000	36.36196000
102.66666075	0.00000000	108.26770000	39.38238000
102.86666073	0.00000000	109.38730000	41.70152000
103.06666072	0.00000000	109.79950000	42.49508000
103.26666071	0.00000000	109.01210000	42.11983000
103.46666070	0.00000000	107.52340000	40.54502000
103.66666069	0.00000000	105.89940000	37.85064000
103.86666067	0.00000000	103.98620000	34.78100000
104.06666066	0.00000000	102.08540000	32.04355000
104.26666065	0.00000000	101.29180000	30.17962000
104.46666064	0.00000000	101.24260000	29.81053000
104.66666063	0.00000000	101.66710000	31.71137000
104.86666061	0.00000000	102.82360000	34.73794000
105.06666060	0.00000000	104.36150000	37.85064000
105.26666059	0.00000000	105.89940000	40.54502000
105.46666058	0.00000000	107.05590000	42.07677000
105.66666057	0.00000000	107.43110000	42.07677000
105.86666056	0.00000000	107.10510000	40.58809000
106.06666054	0.00000000	106.31770000	38.26894000
106.26666053	0.00000000	105.52410000	35.93750000
106.46666052	0.00000000	104.36150000	33.66756000
106.66666051	0.00000000	103.24800000	32.50492000
106.86666050	0.00000000	102.87280000	32.82480000
107.06666048	0.00000000	103.24800000	33.62450000
107.26666047	0.00000000	104.40450000	35.19931000
107.46666046	0.00000000	105.89940000	37.43233000
107.66666045	0.00000000	107.01280000	38.96407000
107.86666044	0.00000000	107.05590000	39.38238000
108.06666042	0.00000000	106.31770000	39.00713000
108.26666041	0.00000000	105.56720000	37.85064000
108.46666040	0.00000000	104.73670000	36.31274000
108.66666039	0.00000000	103.98620000	34.78100000
108.86666038	0.00000000	103.19880000	33.62450000
109.06666037	0.00000000	102.87280000	33.24926000
109.26666035	0.00000000	103.24800000	33.62450000
109.46666034	0.00000000	104.36150000	34.82406000
109.66666033	0.00000000	105.47490000	36.68799000
109.86666032	0.00000000	105.94240000	38.58883000
110.06666031	0.00000000	106.31770000	39.38238000
110.26666029	0.00000000	106.68680000	39.43159000
110.46666028	0.00000000	106.31770000	39.00713000
110.66666027	0.00000000	105.94240000	37.85064000
110.86666026	0.00000000	105.47490000	36.31274000
