Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	31.57603000	16.29552000
75.69999568	0.00000000	34.31963000	17.45817000
75.89999567	0.00000000	36.23277000	19.40822000
76.09999566	0.00000000	37.02018000	22.10261000
76.29999565	0.00000000	36.27584000	24.71087000
76.49999563	0.00000000	34.78716000	25.86737000
76.69999562	0.00000000	33.24926000	25.08612000
76.89999561	0.00000000	32.08661000	22.75467000
77.09999560	0.00000000	31.66215000	18.85458000
77.29999559	0.00000000	31.61909000	14.30241000
77.49999558	0.00000000	31.61909000	10.44537000
77.69999556	0.00000000	31.61909000	8.48917200
77.89999555	0.00000000	31.57603000	8.48917200
78.09999554	0.00000000	31.20078000	10.48843000
78.29999553	0.00000000	30.41338000	14.76378000
78.49999552	0.00000000	29.70595000	20.47859000
78.69999550	0.00000000	29.34301000	25.86737000
78.89999549	0.00000000	30.13041000	29.35531000
79.09999548	0.00000000	31.61909000	30.56102000
79.29999547	0.00000000	33.20005000	29.35531000
79.49999546	0.00000000	34.78716000	25.91043000
79.69999544	0.00000000	36.27584000	20.89690000
79.89999543	0.00000000	37.06324000	15.87721000
80.09999542	0.00000000	36.65108000	11.60187000
80.29999541	0.00000000	35.43922000	8.90747900
80.49999540	0.00000000	32.73868000	8.53838500
80.69999539	0.00000000	29.38607000	10.40231000
80.89999537	0.00000000	27.42987000	13.87795000
81.09999536	0.00000000	26.96850000	17.74114000
81.29999535	0.00000000	27.38681000	21.64124000
81.49999534	0.00000000	28.96776000	24.71087000
81.69999533	0.00000000	31.61909000	26.32874000
81.89999531	0.00000000	34.31963000	26.74705000
82.09999530	0.00000000	36.27584000	26.32874000
82.29999529	0.00000000	37.43848000	24.79700000
82.49999528	0.00000000	37.43848000	22.47785000
82.69999527	0.00000000	36.27584000	20.10950000
82.89999525	0.00000000	34.36884000	17.36589000
83.09999524	0.00000000	32.03740000	14.67150000
83.29999523	0.00000000	30.13041000	12.72146000
83.49999522	0.00000000	28.96776000	11.55881000
83.69999521	0.00000000	28.92470000	11.60187000
83.89999520	0.00000000	29.66289000	13.13976000
84.09999518	0.00000000	30.45644000	15.87721000
84.29999517	0.00000000	31.61909000	19.36516000
84.49999516	0.00000000	32.73252000	23.21604000
84.69999515	0.00000000	33.15699000	26.28568000
84.89999514	0.00000000	33.20005000	27.86663000
85.09999512	0.00000000	33.20005000	27.82357000
85.29999511	0.00000000	33.24311000	25.86737000
85.49999510	0.00000000	33.61835000	22.01033000
85.69999509	0.00000000	34.36884000	17.40895000
85.89999508	0.00000000	34.69488000	13.13976000
86.09999506	0.00000000	34.36884000	10.07013000
86.29999505	0.00000000	33.57529000	8.91363100
86.49999504	0.00000000	32.78174000	10.07013000
86.69999503	0.00000000	31.57603000	13.13976000
86.89999502	0.00000000	30.13041000	17.40895000
87.09999501	0.00000000	29.34301000	22.01033000
87.29999499	0.00000000	29.66289000	25.86737000
87.49999498	0.00000000	30.08120000	27.82357000
87.69999497	0.00000000	30.92396000	27.82357000
87.89999496	0.00000000	32.82480000	25.82431000
88.09999495	0.00000000	34.69488000	21.59203000
88.29999493	0.00000000	35.90059000	16.25246000
88.49999492	0.00000000	36.27584000	11.69414000
88.69999491	0.00000000	35.90059000	9.33193800
88.89999490	0.00000000	34.69488000	9.69488100
89.09999489	0.00000000	32.82480000	11.97711000
89.29999487	0.00000000	30.87475000	15.87721000
89.49999486	0.00000000	29.75517000	20.47859000
89.69999485	0.00000000	29.29380000	24.71087000
89.89999484	0.00000000	29.70595000	27.40526000
90.09999483	0.00000000	30.45644000	27.77436000
90.29999482	0.00000000	31.61909000	25.82431000
90.49999480	0.00000000	32.78174000	21.59203000
90.69999479	0.00000000	33.57529000	16.25246000
90.89999478	0.00000000	34.36884000	11.64493000
91.09999477	0.00000000	34.69488000	8.95669300
91.29999476	0.00000000	34.36884000	8.99975300
91.49999474	0.00000000	33.61835000	12.02018000
91.69999473	0.00000000	33.24311000	16.99065000
91.89999472	0.00000000	33.20005000	22.01033000
92.09999471	0.00000000	33.20005000	26.24262000
92.29999470	0.00000000	33.20005000	28.51870000
92.49999468	0.00000000	33.15699000	27.78051000
92.69999467	0.00000000	32.78174000	24.75394000
92.89999466	0.00000000	31.99434000	20.47859000
93.09999465	0.00000000	31.24384000	15.87721000
93.29999464	0.00000000	30.45644000	12.06939000
93.49999463	0.00000000	30.08120000	10.53150000
93.69999461	0.00000000	30.08120000	11.60187000
93.89999460	0.00000000	30.54872000	14.34547000
94.09999459	0.00000000	32.08661000	18.20251000
94.29999458	0.00000000	34.36884000	22.79773000
94.49999457	0.00000000	36.27584000	26.19955000
94.69999455	0.00000000	37.48154000	27.39911000
94.89999454	0.00000000	37.85679000	26.24262000
95.09999453	0.00000000	37.43848000	23.17298000
95.29999452	0.00000000	35.85752000	18.98991000
95.49999451	0.00000000	33.15699000	15.18209000
95.69999449	0.00000000	30.08120000	13.22589000
95.89999448	0.00000000	27.38681000	13.13976000
96.09999447	0.00000000	25.84892000	14.34547000
96.29999446	0.00000000	25.84892000	16.67077000
96.49999445	0.00000000	27.42987000	20.10950000
96.69999444	0.00000000	30.50566000	23.12992000
96.89999442	0.00000000	34.36884000	24.71087000
97.09999441	0.00000000	37.85679000	24.75394000
97.29999440	0.00000000	40.55733000	23.59129000
97.49999439	0.00000000	41.67076000	21.64124000
97.69999438	0.00000000	40.55733000	18.98991000
97.89999436	0.00000000	37.90600000	16.71383000
98.09999435	0.00000000	34.73794000	15.92027000
98.29999434	0.00000000	31.24384000	16.25246000
98.49999433	0.00000000	27.76206000	17.36589000
98.69999432	0.00000000	25.47367000	18.52854000
98.89999430	0.00000000	24.68627000	19.32210000
99.09999429	0.00000000	25.84892000	20.10950000
99.29999428	0.00000000	28.54946000	20.48474000
99.49999427	0.00000000	32.03740000	20.52780000
99.69999426	0.00000000	35.90059000	20.52780000
99.89999425	0.00000000	38.97638000	20.57087000
100.09999423	0.00000000	40.55733000	20.94611000
100.29999422	0.00000000	40.60039000	21.68430000
100.49999421	0.00000000	39.43774000	22.05955000
100.69999420	0.00000000	37.43848000	22.05955000
100.89999419	0.00000000	34.36884000	21.64124000
101.09999417	0.00000000	30.92396000	20.43553000
101.29999416	0.00000000	28.59252000	18.52854000
101.49999415	0.00000000	27.38681000	16.25246000
101.69999414	0.00000000	27.38681000	14.76378000
101.89999413	0.00000000	28.54946000	14.72072000
102.09999411	0.00000000	30.45644000	15.87721000
102.29999410	0.00000000	32.82480000	17.83341000
102.49999409	0.00000000	35.11319000	20.52780000
102.69999408	0.00000000	37.11245000	23.22219000
102.89999407	0.00000000	38.23203000	25.12918000
103.09999406	0.00000000	38.64419000	25.86737000
103.29999404	0.00000000	37.81373000	24.71087000
103.49999403	0.00000000	35.94980000	22.05955000
103.69999402	0.00000000	33.61835000	18.94685000
103.89999401	0.00000000	31.71137000	15.87721000
104.09999400	0.00000000	30.45644000	13.55807000
104.29999398	0.00000000	29.70595000	12.76452000
104.49999397	0.00000000	29.34301000	13.13976000
104.69999396	0.00000000	30.13041000	14.72072000
104.89999395	0.00000000	31.61909000	17.41511000
105.09999394	0.00000000	33.20005000	20.47859000
105.29999392	0.00000000	34.73794000	23.17298000
105.49999391	0.00000000	35.90059000	24.71087000
105.69999390	0.00000000	36.27584000	24.71087000
105.89999389	0.00000000	35.90059000	23.17298000
106.09999388	0.00000000	34.73794000	20.52780000
106.29999387	0.00000000	33.24926000	17.83341000
106.49999385	0.00000000	32.08661000	15.87721000
106.69999384	0.00000000	31.66215000	14.76378000
106.89999383	0.00000000	31.66215000	15.13902000
107.09999382	0.00000000	32.08661000	16.99065000
107.29999381	0.00000000	33.20005000	18.90379000
107.49999379	0.00000000	34.36884000	20.47859000
107.69999378	0.00000000	35.11934000	21.64124000
107.89999377	0.00000000	35.48228000	22.01033000
108.09999376	0.00000000	34.73794000	21.64124000
108.29999375	0.00000000	33.61835000	20.47859000
108.49999374	0.00000000	32.82480000	18.94685000
108.69999372	0.00000000	32.03740000	17.40895000
108.89999371	0.00000000	31.66215000	16.29552000
109.09999370	0.00000000	31.66215000	16.29552000
109.29999369	0.00000000	32.08661000	17.40895000
109.49999368	0.00000000	33.24926000	18.98991000
109.69999366	0.00000000	34.69488000	20.90305000
109.89999365	0.00000000	35.53149000	22.80389000
110.09999364	0.00000000	35.58071000	23.54823000
110.29999363	0.00000000	35.94980000	23.21604000
110.49999362	0.00000000	35.85752000	22.05955000
110.69999360	0.00000000	34.78716000	20.52780000
