Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	39.48696000	19.45743000
75.59999568	0.00000000	42.59965000	20.61393000
75.79999567	0.00000000	44.92495000	22.52091000
75.99999566	0.00000000	45.71850000	24.84621000
76.19999565	0.00000000	45.34325000	26.75320000
76.39999563	0.00000000	43.85457000	27.90969000
76.59999562	0.00000000	41.94759000	27.86663000
76.79999561	0.00000000	40.77879000	26.28568000
76.99999560	0.00000000	39.94832000	23.17298000
77.19999559	0.00000000	39.57308000	18.94685000
77.39999558	0.00000000	39.53002000	14.72072000
77.59999556	0.00000000	39.53002000	11.69414000
77.79999555	0.00000000	39.53002000	10.90674000
77.99999554	0.00000000	39.48696000	12.85064000
78.19999553	0.00000000	39.11171000	16.67077000
78.39999552	0.00000000	38.36737000	21.72736000
78.59999550	0.00000000	37.99213000	26.70398000
78.79999549	0.00000000	38.04134000	30.60408000
78.99999548	0.00000000	38.83489000	32.51107000
79.19999547	0.00000000	40.73573000	32.14198000
79.39999546	0.00000000	42.64886000	29.40452000
79.59999544	0.00000000	44.22982000	24.79700000
79.79999543	0.00000000	45.34325000	19.41437000
79.99999542	0.00000000	45.30019000	14.80684000
80.19999541	0.00000000	43.76230000	12.02018000
80.39999540	0.00000000	41.06791000	11.22662000
80.59999539	0.00000000	38.04134000	12.02018000
80.79999537	0.00000000	35.67298000	14.72072000
80.99999536	0.00000000	34.54724000	18.57160000
81.19999535	0.00000000	34.51033000	22.43479000
81.39999534	0.00000000	36.07898000	25.95964000
81.59999533	0.00000000	38.36737000	28.28494000
81.79999531	0.00000000	41.11097000	29.49065000
81.99999530	0.00000000	43.80536000	29.44759000
82.19999529	0.00000000	45.67544000	27.95891000
82.39999528	0.00000000	46.08759000	25.59055000
82.59999527	0.00000000	44.55585000	22.89001000
82.79999525	0.00000000	42.31668000	19.74040000
82.99999524	0.00000000	39.99754000	17.03986000
83.19999523	0.00000000	38.41658000	14.72072000
83.39999522	0.00000000	37.61687000	13.60113000
83.59999521	0.00000000	37.20472000	14.29626000
83.79999520	0.00000000	37.57381000	15.83415000
83.99999518	0.00000000	37.99213000	17.91953000
84.19999517	0.00000000	38.78568000	21.36442000
84.39999516	0.00000000	40.27436000	25.54134000
84.59999515	0.00000000	41.01870000	28.28494000
84.79999514	0.00000000	41.11097000	29.90895000
84.99999512	0.00000000	41.11097000	30.60408000
85.19999511	0.00000000	41.11097000	29.39837000
85.39999510	0.00000000	41.15403000	26.32874000
85.59999509	0.00000000	41.52928000	22.05955000
85.79999508	0.00000000	42.27362000	17.45817000
85.99999506	0.00000000	42.59965000	13.60113000
86.19999505	0.00000000	42.27362000	11.69414000
86.39999504	0.00000000	41.48622000	12.06939000
86.59999503	0.00000000	40.69267000	14.76378000
86.79999502	0.00000000	39.53002000	18.98991000
86.99999501	0.00000000	38.41658000	23.64050000
87.19999499	0.00000000	38.04134000	27.90969000
87.39999498	0.00000000	38.41658000	30.93627000
87.59999497	0.00000000	39.57308000	31.67446000
87.79999496	0.00000000	41.11097000	29.40452000
87.99999495	0.00000000	42.64886000	25.22145000
88.19999493	0.00000000	43.80536000	20.57087000
88.39999492	0.00000000	44.22982000	16.29552000
88.59999491	0.00000000	44.18061000	13.22589000
88.79999490	0.00000000	43.38705000	12.11245000
88.99999489	0.00000000	41.52928000	13.69340000
89.19999487	0.00000000	39.99754000	17.87647000
89.39999486	0.00000000	39.15477000	23.21604000
89.59999485	0.00000000	38.36737000	27.86663000
89.79999484	0.00000000	38.04134000	30.93627000
89.99999483	0.00000000	38.41658000	31.71752000
90.19999482	0.00000000	39.57308000	29.77362000
90.39999480	0.00000000	41.06791000	25.95964000
90.59999479	0.00000000	42.22441000	20.94611000
90.79999478	0.00000000	42.64886000	16.33858000
90.99999477	0.00000000	42.69193000	13.26895000
91.19999476	0.00000000	42.64886000	12.53076000
91.39999474	0.00000000	42.27362000	14.80684000
91.59999473	0.00000000	41.52928000	18.98991000
91.79999472	0.00000000	41.15403000	23.64050000
91.99999471	0.00000000	41.15403000	27.86663000
92.19999470	0.00000000	41.48622000	30.56102000
92.39999468	0.00000000	41.85531000	30.93627000
92.59999467	0.00000000	41.48622000	28.98007000
92.79999466	0.00000000	41.11097000	24.75394000
92.99999465	0.00000000	40.64345000	19.45743000
93.19999464	0.00000000	39.53002000	15.22515000
93.39999463	0.00000000	38.41658000	13.27510000
93.59999461	0.00000000	38.04134000	13.60113000
93.79999460	0.00000000	38.45964000	15.96334000
93.99999459	0.00000000	39.99754000	19.78346000
94.19999458	0.00000000	42.27362000	24.37869000
94.39999457	0.00000000	44.22982000	27.82357000
94.59999455	0.00000000	45.76156000	29.40452000
94.79999454	0.00000000	46.50590000	28.98007000
94.99999453	0.00000000	45.76156000	26.32874000
95.19999452	0.00000000	44.22982000	22.47785000
95.39999451	0.00000000	42.22441000	18.66388000
95.59999449	0.00000000	39.48696000	15.60039000
95.79999448	0.00000000	36.45423000	14.84990000
95.99999447	0.00000000	34.17815000	16.25246000
96.19999446	0.00000000	33.80290000	18.61466000
96.39999445	0.00000000	35.29773000	21.32136000
96.59999444	0.00000000	38.04134000	24.37869000
96.79999442	0.00000000	41.52928000	26.28568000
96.99999441	0.00000000	45.38631000	26.70398000
97.19999440	0.00000000	48.46210000	25.95964000
97.39999439	0.00000000	50.00000000	24.00960000
97.59999438	0.00000000	49.62475000	21.72736000
97.79999436	0.00000000	47.29946000	19.40822000
97.99999435	0.00000000	43.85457000	17.91953000
98.19999434	0.00000000	39.94832000	17.87647000
98.39999433	0.00000000	36.45423000	18.94685000
98.59999432	0.00000000	33.75369000	20.10950000
98.79999430	0.00000000	32.64025000	20.90305000
98.99999429	0.00000000	33.75369000	21.72736000
99.19999428	0.00000000	36.45423000	22.43479000
99.39999427	0.00000000	39.94832000	22.89001000
99.59999426	0.00000000	43.80536000	22.89616000
99.79999425	0.00000000	46.88115000	23.30832000
99.99999423	0.00000000	48.50517000	23.68356000
100.19999422	0.00000000	48.88041000	24.10187000
100.39999421	0.00000000	48.08686000	24.84621000
100.59999420	0.00000000	45.76156000	25.17224000
100.79999419	0.00000000	42.69193000	24.79700000
100.99999417	0.00000000	39.57308000	23.64050000
101.19999416	0.00000000	36.87869000	22.05955000
101.39999415	0.00000000	35.29773000	20.15256000
101.59999414	0.00000000	34.92249000	18.25172000
101.79999413	0.00000000	35.67298000	17.50123000
101.99999411	0.00000000	37.61687000	17.87647000
102.19999410	0.00000000	39.94832000	19.45743000
102.39999409	0.00000000	42.69193000	22.15182000
102.59999408	0.00000000	45.34325000	25.21530000
102.79999407	0.00000000	46.88115000	27.90969000
102.99999406	0.00000000	46.92421000	29.40452000
103.19999404	0.00000000	45.85384000	29.02928000
103.39999403	0.00000000	44.64813000	26.75320000
103.59999402	0.00000000	43.38705000	23.68356000
103.79999401	0.00000000	41.11097000	20.57087000
103.99999400	0.00000000	38.87795000	17.87647000
104.19999398	0.00000000	38.04134000	16.33858000
104.39999397	0.00000000	37.99213000	16.33858000
104.59999396	0.00000000	38.41658000	17.87647000
104.79999395	0.00000000	39.57308000	20.57087000
104.99999394	0.00000000	41.11097000	23.64050000
105.19999392	0.00000000	42.64886000	26.32874000
105.39999391	0.00000000	43.80536000	27.86663000
105.59999390	0.00000000	44.18061000	27.90969000
105.79999389	0.00000000	43.85457000	26.75320000
105.99999388	0.00000000	43.06717000	24.79700000
106.19999387	0.00000000	42.27362000	22.15182000
106.39999385	0.00000000	41.11097000	19.87574000
106.59999384	0.00000000	39.99754000	19.03912000
106.79999383	0.00000000	39.62229000	18.98991000
106.99999382	0.00000000	39.99754000	19.45743000
107.19999381	0.00000000	41.15403000	20.98917000
107.39999379	0.00000000	42.64886000	23.22219000
107.59999378	0.00000000	43.80536000	24.75394000
107.79999377	0.00000000	44.18061000	25.17224000
107.99999376	0.00000000	43.80536000	24.79700000
108.19999375	0.00000000	42.69193000	23.64050000
108.39999374	0.00000000	41.52928000	22.10261000
108.59999372	0.00000000	40.73573000	20.57087000
108.79999371	0.00000000	39.94832000	19.41437000
108.99999370	0.00000000	39.62229000	19.03912000
109.19999369	0.00000000	39.99754000	19.41437000
109.39999368	0.00000000	41.15403000	20.57087000
109.59999366	0.00000000	42.64886000	22.10261000
109.79999365	0.00000000	43.80536000	23.64050000
109.99999364	0.00000000	44.18061000	24.79700000
110.19999363	0.00000000	43.85457000	25.17224000
110.39999362	0.00000000	43.06717000	24.79700000
110.59999360	0.00000000	42.31668000	23.64050000
