Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	58.08316000	11.60187000
75.69999568	0.00000000	61.15280000	13.13976000
75.89999567	0.00000000	63.10900000	15.87721000
76.09999566	0.00000000	63.89641000	19.32210000
76.29999565	0.00000000	63.15207000	22.75467000
76.49999563	0.00000000	61.70644000	24.61860000
76.69999562	0.00000000	60.50073000	24.29257000
76.89999561	0.00000000	59.70718000	21.92421000
77.09999560	0.00000000	58.96899000	18.06102000
77.29999559	0.00000000	58.96899000	13.00443000
77.49999558	0.00000000	59.66412000	8.07086500
77.69999556	0.00000000	59.99015000	4.59522600
77.89999555	0.00000000	59.66412000	3.84473400
78.09999554	0.00000000	58.87672000	5.75172200
78.29999553	0.00000000	58.08316000	9.98400600
78.49999552	0.00000000	56.92052000	15.41585000
78.69999550	0.00000000	55.85014000	20.81078000
78.89999549	0.00000000	55.85014000	25.44906000
79.09999548	0.00000000	57.01279000	27.73130000
79.29999547	0.00000000	58.91978000	27.40526000
79.49999546	0.00000000	61.24508000	24.71087000
79.69999544	0.00000000	63.15207000	20.43553000
79.89999543	0.00000000	64.31471000	15.36663000
80.09999542	0.00000000	64.31471000	9.98400600
80.29999541	0.00000000	63.10900000	5.80093500
80.49999540	0.00000000	60.82677000	4.17691900
80.69999539	0.00000000	57.75713000	4.91510800
80.89999537	0.00000000	55.47490000	7.24040300
81.09999536	0.00000000	54.22613000	11.14050000
81.29999535	0.00000000	53.89394000	15.69882000
81.49999534	0.00000000	54.64444000	19.64198000
81.69999533	0.00000000	56.58833000	22.39173000
81.89999531	0.00000000	58.87672000	24.33563000
82.09999530	0.00000000	61.19586000	24.71087000
82.29999529	0.00000000	62.73376000	23.59129000
82.49999528	0.00000000	63.15207000	21.59203000
82.69999527	0.00000000	62.77681000	18.47933000
82.89999525	0.00000000	61.62032000	14.62844000
83.09999524	0.00000000	60.08243000	11.14050000
83.29999523	0.00000000	58.54454000	8.35383800
83.49999522	0.00000000	57.38804000	6.44685000
83.69999521	0.00000000	56.96358000	5.70866100
83.89999520	0.00000000	56.92052000	6.91437000
84.09999518	0.00000000	56.96358000	9.98400600
84.29999517	0.00000000	57.33883000	14.25320000
84.49999516	0.00000000	58.08316000	18.85458000
84.69999515	0.00000000	58.45841000	22.75467000
84.89999514	0.00000000	58.50147000	25.08612000
85.09999512	0.00000000	58.54454000	25.86737000
85.29999511	0.00000000	58.96899000	24.66166000
85.49999510	0.00000000	60.08243000	21.54897000
85.69999509	0.00000000	61.19586000	16.89837000
85.89999508	0.00000000	61.62032000	11.51575000
86.09999506	0.00000000	61.62032000	6.90821800
86.29999505	0.00000000	61.19586000	4.21998000
86.49999504	0.00000000	60.03937000	4.21998000
86.69999503	0.00000000	58.50147000	6.86515700
86.89999502	0.00000000	56.96358000	11.09129000
87.09999501	0.00000000	55.75787000	15.78494000
87.29999499	0.00000000	55.00738000	20.43553000
87.49999498	0.00000000	54.64444000	24.24335000
87.69999497	0.00000000	55.47490000	25.78125000
87.89999496	0.00000000	57.33883000	24.66166000
88.09999495	0.00000000	59.66412000	21.54897000
88.29999493	0.00000000	61.57111000	16.94759000
88.49999492	0.00000000	62.77681000	11.93405000
88.69999491	0.00000000	63.15207000	8.11392700
88.89999490	0.00000000	62.73376000	6.17002900
89.09999489	0.00000000	61.19586000	6.95743000
89.29999487	0.00000000	58.91978000	9.98400600
89.49999486	0.00000000	57.01279000	14.25320000
89.69999485	0.00000000	55.80708000	18.85458000
89.89999484	0.00000000	55.43184000	22.66855000
90.09999483	0.00000000	55.80708000	24.20029000
90.29999482	0.00000000	56.96358000	23.08686000
90.49999480	0.00000000	58.45841000	20.01722000
90.69999479	0.00000000	59.66412000	15.78494000
90.89999478	0.00000000	60.45767000	11.55881000
91.09999477	0.00000000	61.19586000	8.48917200
91.29999476	0.00000000	61.19586000	7.33267600
91.49999474	0.00000000	60.45767000	8.48917200
91.69999473	0.00000000	59.70718000	11.55881000
91.89999472	0.00000000	58.91978000	15.78494000
92.09999471	0.00000000	58.54454000	20.01722000
92.29999470	0.00000000	58.50147000	23.04380000
92.49999468	0.00000000	58.50147000	23.82505000
92.69999467	0.00000000	58.45841000	21.92421000
92.89999466	0.00000000	58.08316000	18.47933000
93.09999465	0.00000000	57.33883000	14.21014000
93.29999464	0.00000000	56.92052000	10.02707000
93.49999463	0.00000000	56.54527000	7.37573800
93.69999461	0.00000000	56.22539000	7.33267600
93.89999460	0.00000000	57.01279000	9.65182000
94.09999459	0.00000000	58.50147000	13.46580000
94.29999458	0.00000000	60.08243000	18.06102000
94.49999457	0.00000000	61.66338000	21.50590000
94.69999455	0.00000000	63.20127000	23.08686000
94.89999454	0.00000000	64.27164000	22.66855000
95.09999453	0.00000000	63.85334000	19.97416000
95.29999452	0.00000000	61.62032000	15.78494000
95.49999451	0.00000000	58.91978000	11.60187000
95.69999449	0.00000000	56.50221000	8.86441900
95.89999448	0.00000000	53.80167000	8.11392700
96.09999447	0.00000000	51.56865000	9.23966500
96.29999446	0.00000000	51.19340000	12.29700000
96.49999445	0.00000000	52.68823000	15.69882000
96.69999444	0.00000000	55.43184000	18.47933000
96.89999442	0.00000000	58.91978000	20.39247000
97.09999441	0.00000000	62.77681000	21.13066000
97.29999440	0.00000000	65.85260000	19.97416000
97.49999439	0.00000000	67.39050000	17.36589000
97.69999438	0.00000000	67.01525000	14.67150000
97.89999436	0.00000000	64.68996000	12.72146000
98.09999435	0.00000000	61.24508000	11.51575000
98.29999434	0.00000000	57.33883000	11.18356000
98.49999433	0.00000000	53.85088000	11.93405000
98.69999432	0.00000000	51.15034000	13.83489000
98.89999430	0.00000000	49.98769000	15.69882000
99.09999429	0.00000000	50.77510000	16.89837000
99.29999428	0.00000000	53.10654000	17.32283000
99.49999427	0.00000000	56.96358000	17.36589000
99.69999426	0.00000000	61.15280000	17.32283000
99.89999425	0.00000000	64.31471000	16.94759000
100.09999423	0.00000000	66.27091000	16.25246000
100.29999422	0.00000000	67.01525000	16.25246000
100.49999421	0.00000000	65.85260000	16.94759000
100.69999420	0.00000000	63.20127000	17.27362000
100.89999419	0.00000000	60.08243000	16.89837000
101.09999417	0.00000000	56.96358000	15.74188000
101.29999416	0.00000000	54.22613000	14.25320000
101.49999415	0.00000000	52.31299000	13.04749000
101.69999414	0.00000000	51.52559000	12.25394000
101.89999413	0.00000000	52.31299000	11.51575000
102.09999411	0.00000000	54.22613000	11.55881000
102.29999410	0.00000000	56.96358000	12.72146000
102.49999409	0.00000000	59.99015000	14.67150000
102.69999408	0.00000000	62.31545000	17.36589000
102.89999407	0.00000000	63.15207000	19.97416000
103.09999406	0.00000000	63.20127000	21.13066000
103.29999404	0.00000000	62.73376000	20.43553000
103.49999403	0.00000000	61.19586000	18.90379000
103.69999402	0.00000000	58.91978000	16.90453000
103.89999401	0.00000000	56.96358000	14.21014000
104.09999400	0.00000000	55.38263000	11.55881000
104.29999398	0.00000000	54.26919000	10.02707000
104.49999397	0.00000000	54.26919000	10.02707000
104.69999396	0.00000000	55.38263000	11.51575000
104.89999395	0.00000000	56.92052000	13.83489000
105.09999394	0.00000000	58.50147000	16.16018000
105.29999392	0.00000000	60.03937000	18.47933000
105.49999391	0.00000000	61.15280000	20.01722000
105.69999390	0.00000000	61.19586000	20.39247000
105.89999389	0.00000000	60.45767000	19.59892000
106.09999388	0.00000000	59.66412000	17.32283000
106.29999387	0.00000000	58.50147000	14.72072000
106.49999385	0.00000000	57.38804000	13.09670000
106.69999384	0.00000000	56.96358000	12.29700000
106.89999383	0.00000000	56.96358000	11.97711000
107.09999382	0.00000000	57.38804000	13.13976000
107.29999381	0.00000000	58.50147000	15.36663000
107.49999379	0.00000000	59.61491000	17.27362000
107.69999378	0.00000000	60.03937000	18.47933000
107.89999377	0.00000000	60.03937000	18.85458000
108.09999376	0.00000000	59.61491000	18.43627000
108.29999375	0.00000000	58.50147000	16.90453000
108.49999374	0.00000000	57.33883000	14.67150000
108.69999372	0.00000000	56.54527000	13.09670000
108.89999371	0.00000000	55.80708000	12.29700000
109.09999370	0.00000000	55.85014000	11.93405000
109.29999369	0.00000000	56.92052000	12.72146000
109.49999368	0.00000000	58.12622000	14.25320000
109.69999366	0.00000000	59.29502000	16.20325000
109.89999365	0.00000000	60.82677000	18.43627000
110.09999364	0.00000000	61.52805000	19.55585000
110.29999363	0.00000000	61.19586000	18.85458000
110.49999362	0.00000000	60.03937000	17.40895000
110.69999360	0.00000000	58.54454000	16.16018000
