Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	39.62229000	6.40378900
75.49999569	0.00000000	42.64886000	5.66560000
75.69999568	0.00000000	45.38631000	6.44685000
75.89999567	0.00000000	47.34252000	8.40305000
76.09999566	0.00000000	48.54823000	11.46653000
76.29999565	0.00000000	48.88041000	14.90526000
76.49999563	0.00000000	48.17913000	17.18750000
76.69999562	0.00000000	46.64739000	17.97490000
76.89999561	0.00000000	45.52165000	16.72613000
77.09999560	0.00000000	44.74040000	13.28125000
77.29999559	0.00000000	44.69119000	8.26771600
77.49999558	0.00000000	45.01722000	3.29109200
77.69999556	0.00000000	44.64813000	-0.60285430
77.89999555	0.00000000	44.27288000	-2.50984200
78.09999554	0.00000000	43.85457000	-2.09153500
78.29999553	0.00000000	43.06717000	1.01501000
78.49999552	0.00000000	42.31668000	6.40378900
78.69999550	0.00000000	41.52928000	12.53691000
78.89999549	0.00000000	41.20325000	17.97490000
79.09999548	0.00000000	41.62155000	21.41363000
79.29999547	0.00000000	43.15945000	22.24409000
79.49999546	0.00000000	45.43553000	20.30020000
79.69999544	0.00000000	47.39173000	16.43701000
79.89999543	0.00000000	48.92347000	11.04823000
80.09999542	0.00000000	49.66781000	5.66560000
80.29999541	0.00000000	48.88041000	1.71013800
80.49999540	0.00000000	46.96727000	-0.97810030
80.69999539	0.00000000	44.27288000	-1.71628900
80.89999537	0.00000000	41.62155000	0.13533460
81.09999536	0.00000000	40.04060000	3.24803100
81.29999535	0.00000000	39.62229000	7.14812900
81.49999534	0.00000000	39.99754000	11.74336000
81.69999533	0.00000000	41.20325000	15.23130000
81.89999531	0.00000000	43.15945000	17.27362000
82.09999530	0.00000000	45.81078000	18.39321000
82.29999529	0.00000000	48.08686000	18.01796000
82.49999528	0.00000000	48.92347000	16.11712000
82.69999527	0.00000000	48.92347000	13.74262000
82.89999525	0.00000000	48.12992000	10.58686000
83.09999524	0.00000000	46.22908000	6.72982200
83.29999523	0.00000000	44.36515000	3.29109200
83.49999522	0.00000000	43.11023000	0.92888770
83.69999521	0.00000000	42.35974000	0.13533460
83.89999520	0.00000000	41.94759000	0.55364170
84.09999518	0.00000000	42.35974000	2.54675200
84.29999517	0.00000000	43.06717000	6.40378900
84.49999516	0.00000000	43.85457000	11.00517000
84.69999515	0.00000000	44.22982000	15.27436000
84.89999514	0.00000000	44.27288000	18.39321000
85.09999512	0.00000000	44.31594000	19.97416000
85.29999511	0.00000000	44.69119000	19.88189000
85.49999510	0.00000000	45.43553000	17.55659000
85.69999509	0.00000000	45.85384000	12.96137000
85.89999508	0.00000000	46.27214000	7.98474400
86.09999506	0.00000000	47.01648000	3.66633800
86.29999505	0.00000000	47.34252000	0.55364170
86.49999504	0.00000000	46.92421000	-0.97810030
86.69999503	0.00000000	45.38631000	-0.51673230
86.89999502	0.00000000	43.15945000	2.59596400
87.09999501	0.00000000	41.62155000	7.93553100
87.29999499	0.00000000	41.15403000	13.65650000
87.49999498	0.00000000	41.15403000	17.93184000
87.69999497	0.00000000	41.57849000	19.88189000
87.89999496	0.00000000	42.78420000	19.55585000
88.09999495	0.00000000	44.69119000	17.18750000
88.29999493	0.00000000	46.96727000	13.32431000
88.49999492	0.00000000	48.50517000	8.31077700
88.69999491	0.00000000	48.92347000	3.75246000
88.89999490	0.00000000	48.50517000	1.01501000
89.09999489	0.00000000	46.96727000	0.63976370
89.29999487	0.00000000	44.69119000	2.54675200
89.49999486	0.00000000	42.78420000	6.40378900
89.69999485	0.00000000	41.57849000	11.00517000
89.89999484	0.00000000	41.20325000	15.23130000
90.09999483	0.00000000	41.52928000	17.92569000
90.29999482	0.00000000	42.31668000	18.30093000
90.49999480	0.00000000	43.11023000	16.39395000
90.69999479	0.00000000	44.31594000	12.53691000
90.89999478	0.00000000	45.81078000	7.93553100
91.09999477	0.00000000	46.92421000	3.75246000
91.29999476	0.00000000	46.96727000	1.43331700
91.49999474	0.00000000	46.22908000	1.80241100
91.69999473	0.00000000	45.47859000	4.08464600
91.89999472	0.00000000	44.69119000	7.98474400
92.09999471	0.00000000	44.31594000	12.53691000
92.29999470	0.00000000	44.27288000	16.35089000
92.49999468	0.00000000	44.27288000	17.88263000
92.69999467	0.00000000	44.27288000	16.76919000
92.89999466	0.00000000	44.22982000	13.69956000
93.09999465	0.00000000	43.80536000	9.47342500
93.29999464	0.00000000	42.69193000	5.24729300
93.49999463	0.00000000	41.62155000	2.17765700
93.69999461	0.00000000	41.57849000	1.01501000
93.89999460	0.00000000	42.31668000	2.17765700
94.09999459	0.00000000	43.11023000	5.24729300
94.29999458	0.00000000	44.36515000	9.47342500
94.49999457	0.00000000	46.22908000	13.65650000
94.69999455	0.00000000	48.17913000	16.35089000
94.89999454	0.00000000	49.29871000	16.71998000
95.09999453	0.00000000	49.66781000	14.85605000
95.29999452	0.00000000	48.46210000	11.38041000
95.49999451	0.00000000	45.81078000	7.56028500
95.69999449	0.00000000	42.73499000	4.08464600
95.89999448	0.00000000	39.94832000	2.17150600
96.09999447	0.00000000	37.70915000	2.17150600
96.29999446	0.00000000	36.55881000	4.08464600
96.49999445	0.00000000	37.70915000	7.51722400
96.69999444	0.00000000	39.99754000	10.96211000
96.89999442	0.00000000	43.15945000	13.69956000
97.09999441	0.00000000	47.01648000	15.18824000
97.29999440	0.00000000	50.46136000	14.85605000
97.49999439	0.00000000	52.78666000	12.95522000
97.69999438	0.00000000	53.16190000	10.62992000
97.89999436	0.00000000	51.62401000	7.89247000
98.09999435	0.00000000	48.50517000	5.29035400
98.29999434	0.00000000	44.27288000	4.12770700
98.49999433	0.00000000	40.04060000	4.82283400
98.69999432	0.00000000	36.92175000	6.36072800
98.89999430	0.00000000	35.34079000	8.26771600
99.09999429	0.00000000	35.38385000	10.21161000
99.29999428	0.00000000	37.29700000	11.33120000
99.49999427	0.00000000	40.77879000	11.79257000
99.69999426	0.00000000	44.60506000	11.42347000
99.89999425	0.00000000	48.12992000	11.09129000
100.09999423	0.00000000	50.46136000	11.04823000
100.29999422	0.00000000	51.66707000	11.04823000
100.49999421	0.00000000	51.62401000	11.04823000
100.69999420	0.00000000	50.08612000	11.04823000
100.89999419	0.00000000	47.39173000	11.00517000
101.09999417	0.00000000	44.27288000	10.58686000
101.29999416	0.00000000	41.20325000	9.47342500
101.49999415	0.00000000	38.87795000	8.31077700
101.69999414	0.00000000	38.08440000	7.47416300
101.89999413	0.00000000	38.45964000	6.36072800
102.09999411	0.00000000	39.99754000	5.66560000
102.29999410	0.00000000	42.31668000	6.44685000
102.49999409	0.00000000	44.64813000	8.31077700
102.69999408	0.00000000	47.01648000	10.67298000
102.89999407	0.00000000	48.88041000	12.95522000
103.09999406	0.00000000	49.66781000	14.85605000
103.29999404	0.00000000	48.92347000	15.23130000
103.49999403	0.00000000	47.43479000	14.11786000
103.69999402	0.00000000	45.81078000	12.16781000
103.89999401	0.00000000	43.85457000	9.42421200
104.09999400	0.00000000	41.62155000	6.40378900
104.29999398	0.00000000	40.41584000	4.12770700
104.49999397	0.00000000	40.36048000	3.70939900
104.69999396	0.00000000	40.41584000	4.82283400
104.89999395	0.00000000	41.62155000	6.77903500
105.09999394	0.00000000	43.80536000	9.47342500
105.29999392	0.00000000	45.38631000	12.11860000
105.49999391	0.00000000	46.18602000	13.69956000
105.69999390	0.00000000	46.59818000	14.11786000
105.89999389	0.00000000	46.18602000	13.69956000
106.09999388	0.00000000	45.43553000	12.16781000
106.29999387	0.00000000	44.27288000	9.84867000
106.49999385	0.00000000	43.15945000	7.56643700
106.69999384	0.00000000	42.73499000	5.66560000
106.89999383	0.00000000	42.73499000	5.29035400
107.09999382	0.00000000	43.11023000	6.36072800
107.29999381	0.00000000	43.89763000	7.89247000
107.49999379	0.00000000	44.64813000	9.47342500
107.69999378	0.00000000	45.43553000	11.00517000
107.89999377	0.00000000	45.76156000	12.11860000
108.09999376	0.00000000	45.38631000	12.11860000
108.29999375	0.00000000	44.27288000	11.00517000
108.49999374	0.00000000	43.11023000	9.47342500
108.69999372	0.00000000	42.31668000	7.89247000
108.89999371	0.00000000	41.52928000	6.40378900
109.09999370	0.00000000	41.20325000	5.66560000
109.29999369	0.00000000	41.57849000	6.40378900
109.49999368	0.00000000	42.73499000	7.93553100
109.69999366	0.00000000	44.27288000	9.84867000
109.89999365	0.00000000	45.76156000	11.79257000
110.09999364	0.00000000	46.54896000	12.91215000
110.29999363	0.00000000	46.22908000	13.32431000
110.49999362	0.00000000	45.81078000	12.53691000
