Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	27.05462000	3.19881900
75.29999571	0.00000000	29.29380000	2.04232300
75.49999569	0.00000000	32.40649000	1.66707700
75.69999568	0.00000000	35.11319000	2.12844500
75.89999567	0.00000000	37.48154000	4.08464600
76.09999566	0.00000000	38.97638000	7.51722400
76.29999565	0.00000000	39.01944000	10.91289000
76.49999563	0.00000000	37.90600000	13.23819000
76.69999562	0.00000000	36.41117000	13.61343000
76.89999561	0.00000000	35.25467000	12.03248000
77.09999560	0.00000000	34.83022000	8.54453700
77.29999559	0.00000000	34.78716000	3.53100400
77.49999558	0.00000000	34.78716000	-1.43946800
77.69999556	0.00000000	34.78716000	-5.29650500
77.89999555	0.00000000	34.74409000	-6.78518600
78.09999554	0.00000000	34.31963000	-5.29650500
78.29999553	0.00000000	33.20005000	-1.43946800
78.49999552	0.00000000	32.08661000	3.62327700
78.69999550	0.00000000	31.66215000	9.42421200
78.89999549	0.00000000	31.66215000	14.76993000
79.09999548	0.00000000	32.12967000	17.88263000
79.29999547	0.00000000	33.66756000	18.30093000
79.49999546	0.00000000	35.94980000	16.35089000
79.69999544	0.00000000	37.85679000	12.11860000
79.89999543	0.00000000	39.06250000	6.72982200
80.09999542	0.00000000	39.43774000	1.66707700
80.29999541	0.00000000	39.01944000	-2.60211600
80.49999540	0.00000000	37.43848000	-5.24729300
80.69999539	0.00000000	34.73794000	-5.33956700
80.89999537	0.00000000	31.71137000	-3.43873000
81.09999536	0.00000000	29.42913000	-0.69512790
81.29999535	0.00000000	29.01082000	3.20497000
81.49999534	0.00000000	30.08120000	7.43110200
81.69999533	0.00000000	31.66215000	10.96211000
81.89999531	0.00000000	33.61835000	13.65650000
82.09999530	0.00000000	35.94980000	14.81299000
82.29999529	0.00000000	37.85679000	14.07480000
82.49999528	0.00000000	39.01944000	12.16781000
82.69999527	0.00000000	39.01944000	9.38115100
82.89999525	0.00000000	37.90600000	5.89320800
83.09999524	0.00000000	36.36811000	2.04232300
83.29999523	0.00000000	34.78716000	-1.07037400
83.49999522	0.00000000	33.24926000	-3.06348400
83.69999521	0.00000000	32.12967000	-4.18307100
83.89999520	0.00000000	32.08661000	-3.71555100
84.09999518	0.00000000	32.78174000	-1.07037400
84.29999517	0.00000000	33.15699000	2.78051200
84.49999516	0.00000000	33.20005000	6.72982200
84.69999515	0.00000000	33.24311000	11.00517000
84.89999514	0.00000000	33.61835000	14.76993000
85.09999512	0.00000000	34.36884000	16.30167000
85.29999511	0.00000000	34.78716000	15.18824000
85.49999510	0.00000000	35.20546000	12.11860000
85.69999509	0.00000000	35.94980000	7.84940900
85.89999508	0.00000000	36.32505000	3.20497000
86.09999506	0.00000000	36.36811000	-1.07037400
86.29999505	0.00000000	36.32505000	-4.13385800
86.49999504	0.00000000	35.90059000	-5.29650500
86.69999503	0.00000000	34.73794000	-4.13385800
86.89999502	0.00000000	33.20005000	-1.02116100
87.09999501	0.00000000	31.66215000	3.62327700
87.29999499	0.00000000	30.50566000	8.96284400
87.49999498	0.00000000	30.17347000	13.18898000
87.69999497	0.00000000	30.92396000	15.14518000
87.89999496	0.00000000	32.82480000	14.81299000
88.09999495	0.00000000	34.73794000	12.40157000
88.29999493	0.00000000	36.36811000	8.21235200
88.49999492	0.00000000	37.85679000	2.83587600
88.69999491	0.00000000	38.60113000	-1.35334600
88.89999490	0.00000000	37.85679000	-3.71555100
89.09999489	0.00000000	36.32505000	-3.71555100
89.29999487	0.00000000	34.41191000	-1.39640700
89.49999486	0.00000000	32.46186000	2.46063000
89.69999485	0.00000000	31.28691000	7.43110200
89.89999484	0.00000000	30.50566000	11.61417000
90.09999483	0.00000000	30.54872000	13.61343000
90.29999482	0.00000000	31.66215000	13.61343000
90.49999480	0.00000000	33.20005000	11.65723000
90.69999479	0.00000000	34.73794000	7.80019600
90.89999478	0.00000000	35.90059000	3.20497000
91.09999477	0.00000000	36.32505000	-0.97810030
91.29999476	0.00000000	36.32505000	-3.25418300
91.49999474	0.00000000	35.94980000	-2.51599400
91.69999473	0.00000000	35.20546000	0.51058070
91.89999472	0.00000000	34.83022000	4.73671200
92.09999471	0.00000000	34.78716000	8.96284400
92.29999470	0.00000000	34.78716000	12.07554000
92.49999468	0.00000000	34.74409000	13.56422000
92.69999467	0.00000000	34.36884000	12.77067000
92.89999466	0.00000000	33.61835000	9.33809000
93.09999465	0.00000000	33.20005000	4.77977300
93.29999464	0.00000000	32.78174000	0.55364170
93.49999463	0.00000000	32.03740000	-2.14074800
93.69999461	0.00000000	31.71137000	-2.55905500
93.89999460	0.00000000	32.08661000	-1.02116100
94.09999459	0.00000000	33.24926000	2.08538400
94.29999458	0.00000000	34.78716000	6.26845500
94.49999457	0.00000000	36.36811000	10.11934000
94.69999455	0.00000000	37.90600000	12.40157000
94.89999454	0.00000000	39.01944000	12.77067000
95.09999453	0.00000000	38.97638000	10.45152000
95.29999452	0.00000000	37.43848000	6.31151500
95.49999451	0.00000000	34.78716000	2.08538400
95.69999449	0.00000000	32.03740000	-1.02116100
95.89999448	0.00000000	29.66289000	-2.55905500
96.09999447	0.00000000	27.38681000	-2.14074800
96.29999446	0.00000000	26.31643000	0.51058070
96.49999445	0.00000000	27.42987000	4.31840500
96.69999444	0.00000000	30.13041000	7.80019600
96.89999442	0.00000000	33.61835000	10.49459000
97.09999441	0.00000000	37.53075000	11.65723000
97.29999440	0.00000000	40.93258000	10.91289000
97.49999439	0.00000000	42.87647000	9.00590400
97.69999438	0.00000000	42.51353000	6.31151500
97.89999436	0.00000000	40.60039000	3.61712600
98.09999435	0.00000000	37.48154000	1.71013800
98.29999434	0.00000000	33.61835000	0.92888770
98.49999433	0.00000000	30.13041000	1.66707700
98.69999432	0.00000000	27.38681000	3.15575800
98.89999430	0.00000000	25.84892000	4.73671200
99.09999429	0.00000000	25.84892000	6.22539300
99.29999428	0.00000000	27.42987000	7.00664300
99.49999427	0.00000000	30.54872000	6.68676100
99.69999426	0.00000000	34.73794000	6.31151500
99.89999425	0.00000000	38.60113000	5.93626900
100.09999423	0.00000000	40.97564000	5.57332700
100.29999422	0.00000000	42.13828000	5.93626900
100.49999421	0.00000000	41.71998000	6.26845500
100.69999420	0.00000000	39.43774000	6.31151500
100.89999419	0.00000000	36.36811000	6.26845500
101.09999417	0.00000000	33.24926000	5.89320800
101.29999416	0.00000000	30.50566000	5.11195900
101.49999415	0.00000000	28.54946000	4.31840500
101.69999414	0.00000000	27.42987000	3.15575800
101.89999413	0.00000000	27.80512000	2.04232300
102.09999411	0.00000000	29.70595000	1.71013800
102.29999410	0.00000000	31.99434000	2.50369100
102.49999409	0.00000000	34.41191000	4.77977300
102.69999408	0.00000000	36.70029000	7.43110200
102.89999407	0.00000000	38.64419000	9.38115100
103.09999406	0.00000000	39.39468000	10.58686000
103.29999404	0.00000000	39.01944000	10.91289000
103.49999403	0.00000000	37.48154000	10.11934000
103.69999402	0.00000000	35.16240000	7.80019600
103.89999401	0.00000000	32.87401000	4.77977300
104.09999400	0.00000000	30.92396000	2.04232300
104.29999398	0.00000000	30.13041000	0.13533460
104.49999397	0.00000000	30.08120000	-0.65206690
104.69999396	0.00000000	30.50566000	0.13533460
104.89999395	0.00000000	31.71137000	2.04232300
105.09999394	0.00000000	33.57529000	4.73671200
105.29999392	0.00000000	35.48228000	7.43110200
105.49999391	0.00000000	36.27584000	9.38115100
105.69999390	0.00000000	36.32505000	10.49459000
105.89999389	0.00000000	35.94980000	10.07628000
106.09999388	0.00000000	35.16240000	7.84940900
106.29999387	0.00000000	34.36884000	5.19808000
106.49999385	0.00000000	33.20005000	3.24803100
106.69999384	0.00000000	32.12967000	2.08538400
106.89999383	0.00000000	32.08661000	2.08538400
107.09999382	0.00000000	32.82480000	3.19881900
107.29999381	0.00000000	33.61835000	4.73671200
107.49999379	0.00000000	34.78716000	6.26845500
107.69999378	0.00000000	35.85752000	7.42495000
107.89999377	0.00000000	35.90059000	7.80019600
108.09999376	0.00000000	35.16240000	7.42495000
108.29999375	0.00000000	34.36884000	6.26845500
108.49999374	0.00000000	33.15699000	4.73671200
108.69999372	0.00000000	31.66215000	3.19881900
108.89999371	0.00000000	30.54872000	2.04232300
109.09999370	0.00000000	30.54872000	1.66707700
109.29999369	0.00000000	31.66215000	2.04232300
109.49999368	0.00000000	33.20005000	3.24803100
109.69999366	0.00000000	34.73794000	5.15501900
109.89999365	0.00000000	35.90059000	7.43110200
