Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	16.40625000	1.85777500
74.89999573	0.00000000	15.24975000	0.73818890
75.09999572	0.00000000	16.36319000	-1.15649600
75.29999571	0.00000000	19.01451000	-2.60211600
75.49999569	0.00000000	22.09030000	-2.64517700
75.69999568	0.00000000	24.82775000	-1.43946800
75.89999567	0.00000000	26.78395000	0.88582670
76.09999566	0.00000000	27.94660000	4.36146600
76.29999565	0.00000000	27.94660000	7.75713500
76.49999563	0.00000000	26.83317000	10.07628000
76.69999562	0.00000000	25.33834000	10.40846000
76.89999561	0.00000000	24.18184000	8.50147600
77.09999560	0.00000000	23.75738000	4.64443900
77.29999559	0.00000000	23.71432000	0.00000000
77.49999558	0.00000000	23.71432000	-4.64443900
77.69999556	0.00000000	23.71432000	-8.50147600
77.89999555	0.00000000	23.67126000	-10.35925000
78.09999554	0.00000000	23.29601000	-9.56569900
78.29999553	0.00000000	22.50861000	-5.75787400
78.49999552	0.00000000	21.75812000	-0.37524600
78.69999550	0.00000000	20.97072000	5.06274600
78.89999549	0.00000000	20.64468000	10.07628000
79.09999548	0.00000000	21.06299000	13.14591000
79.29999547	0.00000000	22.64394000	13.56422000
79.49999546	0.00000000	25.25221000	11.61417000
79.69999544	0.00000000	27.57136000	7.38188900
79.89999543	0.00000000	28.74015000	1.99311000
80.09999542	0.00000000	29.15231000	-3.06963600
80.29999541	0.00000000	28.32185000	-7.33882900
80.49999540	0.00000000	26.40871000	-9.98400600
80.69999539	0.00000000	23.71432000	-10.03322000
80.89999537	0.00000000	21.01993000	-7.75713500
81.09999536	0.00000000	19.06373000	-4.26919300
81.29999535	0.00000000	17.94414000	0.00000000
81.49999534	0.00000000	18.36245000	4.26919300
81.69999533	0.00000000	20.59547000	7.75713500
81.89999531	0.00000000	23.24680000	10.11934000
82.09999530	0.00000000	25.25221000	10.86983000
82.29999529	0.00000000	26.83317000	10.11934000
82.49999528	0.00000000	27.90354000	7.80019600
82.69999527	0.00000000	27.57136000	4.73671200
82.89999525	0.00000000	26.08883000	1.53174200
83.09999524	0.00000000	24.92003000	-1.95004900
83.29999523	0.00000000	23.67126000	-5.43184000
83.49999522	0.00000000	22.17643000	-7.71407400
83.69999521	0.00000000	21.06299000	-8.50147600
83.89999520	0.00000000	21.01993000	-7.33882900
84.09999518	0.00000000	21.71506000	-4.64443900
84.29999517	0.00000000	22.13336000	-1.11343500
84.49999516	0.00000000	22.55167000	3.15575800
84.69999515	0.00000000	23.29601000	7.38188900
84.89999514	0.00000000	23.67126000	10.45152000
85.09999512	0.00000000	23.71432000	11.60802000
85.29999511	0.00000000	23.75738000	10.49459000
85.49999510	0.00000000	24.13263000	7.75713500
85.69999509	0.00000000	24.92003000	3.85703700
85.89999508	0.00000000	25.67052000	-1.15649600
86.09999506	0.00000000	26.40871000	-5.75787400
86.29999505	0.00000000	26.36565000	-8.87057000
86.49999504	0.00000000	25.25221000	-9.99015700
86.69999503	0.00000000	23.71432000	-8.45226300
86.89999502	0.00000000	22.13336000	-4.60137700
87.09999501	0.00000000	20.59547000	0.37524600
87.29999499	0.00000000	19.43897000	5.43184000
87.49999498	0.00000000	19.10679000	9.29502900
87.69999497	0.00000000	19.85728000	11.56496000
87.89999496	0.00000000	21.75812000	11.18971000
88.09999495	0.00000000	23.71432000	8.13238100
88.29999493	0.00000000	25.62746000	3.90009800
88.49999492	0.00000000	27.15305000	-1.11343500
88.69999491	0.00000000	27.15920000	-5.29650500
88.89999490	0.00000000	26.45792000	-7.29576700
89.09999489	0.00000000	25.25221000	-7.29576700
89.29999487	0.00000000	23.71432000	-5.29650500
89.49999486	0.00000000	22.13336000	-1.11343500
89.69999485	0.00000000	20.64468000	3.85703700
89.89999484	0.00000000	19.85728000	7.67101300
90.09999483	0.00000000	20.22022000	9.65797200
90.29999482	0.00000000	20.97072000	9.24581600
90.49999480	0.00000000	22.17643000	6.96358300
90.69999479	0.00000000	23.67126000	3.06963600
90.89999478	0.00000000	24.82775000	-1.48868100
91.09999477	0.00000000	25.25221000	-5.29650500
91.29999476	0.00000000	25.29527000	-6.82824800
91.49999474	0.00000000	25.29527000	-5.71481200
91.69999473	0.00000000	25.25221000	-2.69439000
91.89999472	0.00000000	24.87697000	1.20570900
92.09999471	0.00000000	24.13263000	5.06274600
92.29999470	0.00000000	23.75738000	8.50147600
92.49999468	0.00000000	23.71432000	9.99015700
92.69999467	0.00000000	23.67126000	8.82750900
92.89999466	0.00000000	23.29601000	5.38262700
93.09999465	0.00000000	22.50861000	0.46136810
93.29999464	0.00000000	21.75812000	-3.76476400
93.49999463	0.00000000	20.97072000	-6.13312000
93.69999461	0.00000000	20.64468000	-6.87130900
93.89999460	0.00000000	21.01993000	-5.29650500
94.09999459	0.00000000	22.17643000	-1.53174200
94.29999458	0.00000000	23.75738000	2.69439000
94.49999457	0.00000000	25.67052000	6.17618100
94.69999455	0.00000000	27.57136000	8.45226300
94.89999454	0.00000000	28.32185000	8.45226300
95.09999453	0.00000000	27.98966000	6.17618100
95.29999452	0.00000000	26.78395000	2.73745100
95.49999451	0.00000000	24.78469000	-1.11343500
95.69999449	0.00000000	21.71506000	-4.18307100
95.89999448	0.00000000	18.31939000	-5.71481200
96.09999447	0.00000000	16.36319000	-5.33956700
96.29999446	0.00000000	15.94488000	-3.02042300
96.49999445	0.00000000	16.78149000	0.37524600
96.69999444	0.00000000	19.48204000	3.85088600
96.89999442	0.00000000	23.29601000	6.13312000
97.09999441	0.00000000	26.83317000	6.96358300
97.29999440	0.00000000	29.94586000	6.17618100
97.49999439	0.00000000	32.22810000	4.26919300
97.69999438	0.00000000	32.55413000	1.58095500
97.89999436	0.00000000	30.69020000	-1.07037400
98.09999435	0.00000000	27.20841000	-2.64517700
98.29999434	0.00000000	23.33907000	-3.06348400
98.49999433	0.00000000	19.43897000	-2.64517700
98.69999432	0.00000000	16.36319000	-1.15649600
98.89999430	0.00000000	14.82529000	0.73818890
99.09999429	0.00000000	15.20054000	1.90698800
99.29999428	0.00000000	17.52584000	2.73745100
99.49999427	0.00000000	20.97072000	3.11269700
99.69999426	0.00000000	24.87697000	3.11269700
99.89999425	0.00000000	28.32185000	2.73745100
100.09999423	0.00000000	30.69020000	1.99311000
100.29999422	0.00000000	31.44069000	1.66707700
100.49999421	0.00000000	30.69020000	1.99311000
100.69999420	0.00000000	28.36491000	2.73745100
100.89999419	0.00000000	25.29527000	3.06348400
101.09999417	0.00000000	22.17643000	2.68823800
101.29999416	0.00000000	19.48204000	1.53174200
101.49999415	0.00000000	17.90108000	0.00000000
101.69999414	0.00000000	17.48277000	-1.53174200
101.89999413	0.00000000	17.85802000	-2.64517700
102.09999411	0.00000000	19.06373000	-2.64517700
102.29999410	0.00000000	21.01993000	-1.48868100
102.49999409	0.00000000	23.71432000	0.41830710
102.69999408	0.00000000	26.36565000	2.73745100
102.89999407	0.00000000	27.94660000	4.68750000
103.09999406	0.00000000	28.36491000	6.22539300
103.29999404	0.00000000	27.98966000	6.92052100
103.49999403	0.00000000	26.78395000	5.75787400
103.69999402	0.00000000	24.87697000	3.11269700
103.89999401	0.00000000	22.55167000	0.04306102
104.09999400	0.00000000	20.64468000	-2.64517700
104.29999398	0.00000000	19.48204000	-4.18307100
104.49999397	0.00000000	19.48204000	-4.22613100
104.69999396	0.00000000	20.59547000	-3.06348400
104.89999395	0.00000000	22.09030000	-1.11343500
105.09999394	0.00000000	23.29601000	1.58095500
105.29999392	0.00000000	24.13263000	4.22613100
105.49999391	0.00000000	25.25221000	5.80093500
105.69999390	0.00000000	25.99040000	6.17618100
105.89999389	0.00000000	25.57825000	5.38262700
106.09999388	0.00000000	24.50172000	3.11269700
106.29999387	0.00000000	22.96998000	0.46751960
106.49999385	0.00000000	22.17643000	-1.48868100
106.69999384	0.00000000	21.75812000	-2.64517700
106.89999383	0.00000000	21.43824000	-2.64517700
107.09999382	0.00000000	22.17643000	-1.48868100
107.29999381	0.00000000	23.29601000	0.37524600
107.49999379	0.00000000	24.08957000	2.31914400
107.69999378	0.00000000	24.87697000	3.48794300
107.89999377	0.00000000	25.20300000	4.26919300
108.09999376	0.00000000	24.82775000	4.18307100
108.29999375	0.00000000	23.67126000	2.69439000
108.49999374	0.00000000	22.17643000	0.41830710
108.69999372	0.00000000	21.01993000	-1.48868100
108.89999371	0.00000000	20.59547000	-2.64517700
109.09999370	0.00000000	20.59547000	-2.64517700
109.29999369	0.00000000	21.01993000	-1.53174200
