Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	25.90428000	-3.48794300
74.09999578	0.00000000	22.04109000	-2.36220500
74.29999577	0.00000000	17.43356000	-0.83661410
74.49999575	0.00000000	13.20128000	-0.13533460
74.69999574	0.00000000	10.50689000	-0.46136810
74.89999573	0.00000000	10.03937000	-1.62401600
75.09999572	0.00000000	11.15896000	-3.11269700
75.29999571	0.00000000	13.11516000	-4.22613100
75.49999569	0.00000000	15.85261000	-4.22613100
75.69999568	0.00000000	18.92839000	-3.06348400
75.89999567	0.00000000	21.57972000	-1.07037400
76.09999566	0.00000000	22.74237000	1.99311000
76.29999565	0.00000000	22.04109000	5.38262700
76.49999563	0.00000000	20.59547000	7.29576700
76.69999562	0.00000000	19.38976000	7.29576700
76.89999561	0.00000000	18.59621000	5.33956700
77.09999560	0.00000000	17.80881000	1.43946800
77.29999559	0.00000000	17.43356000	-3.53100400
77.49999558	0.00000000	17.39050000	-8.54453700
77.69999556	0.00000000	17.39050000	-11.98942000
77.89999555	0.00000000	17.34744000	-13.14591000
78.09999554	0.00000000	16.97219000	-11.56496000
78.29999553	0.00000000	16.18479000	-7.33882900
78.49999552	0.00000000	15.43430000	-1.57480300
78.69999550	0.00000000	14.64690000	4.22613100
78.89999549	0.00000000	14.36393000	8.87672100
79.09999548	0.00000000	15.11442000	11.56496000
79.29999547	0.00000000	17.05832000	11.56496000
79.49999546	0.00000000	19.34670000	8.87672100
79.69999544	0.00000000	21.66585000	4.27534400
79.89999543	0.00000000	23.16068000	-1.15649600
80.09999542	0.00000000	23.20374000	-6.17618100
80.29999541	0.00000000	22.04109000	-10.07628000
80.49999540	0.00000000	20.08489000	-11.98327000
80.69999539	0.00000000	17.34744000	-11.65723000
80.89999537	0.00000000	14.32087000	-9.33809000
81.09999536	0.00000000	12.03863000	-5.85014700
81.29999535	0.00000000	11.62032000	-1.57480300
81.49999534	0.00000000	12.73991000	2.64517700
81.69999533	0.00000000	14.69611000	5.80093500
81.89999531	0.00000000	17.39050000	7.75713500
82.09999530	0.00000000	20.04183000	8.54453700
82.29999529	0.00000000	21.62278000	7.71407400
82.49999528	0.00000000	22.04109000	5.43184000
82.69999527	0.00000000	21.66585000	1.95004900
82.89999525	0.00000000	20.50935000	-1.53174200
83.09999524	0.00000000	18.97145000	-4.73671200
83.29999523	0.00000000	17.39050000	-7.80019600
83.49999522	0.00000000	15.90182000	-10.07628000
83.69999521	0.00000000	15.11442000	-10.45152000
83.89999520	0.00000000	15.43430000	-8.96284400
84.09999518	0.00000000	15.80955000	-6.22539300
84.29999517	0.00000000	16.22785000	-2.69439000
84.49999516	0.00000000	16.97219000	1.57480300
84.69999515	0.00000000	17.34744000	5.75787400
84.89999514	0.00000000	17.39050000	8.50147600
85.09999512	0.00000000	17.43356000	9.29502900
85.29999511	0.00000000	17.80881000	8.45226300
85.49999510	0.00000000	18.55315000	5.33956700
85.69999509	0.00000000	18.97145000	0.37524600
85.89999508	0.00000000	19.38976000	-4.64443900
86.09999506	0.00000000	20.08489000	-8.91978400
86.29999505	0.00000000	20.04183000	-11.61417000
86.49999504	0.00000000	18.92839000	-11.98327000
86.69999503	0.00000000	17.39050000	-10.03322000
86.89999502	0.00000000	15.80955000	-5.80093500
87.09999501	0.00000000	14.27165000	-0.46136810
87.29999499	0.00000000	13.15822000	4.18307100
87.49999498	0.00000000	13.15822000	7.33882900
87.69999497	0.00000000	14.27165000	8.87672100
87.89999496	0.00000000	15.85261000	8.40920300
88.09999495	0.00000000	17.80881000	5.33956700
88.29999493	0.00000000	20.08489000	0.37524600
88.49999492	0.00000000	21.57972000	-4.60137700
88.69999491	0.00000000	21.62278000	-8.50147600
88.89999490	0.00000000	20.50935000	-10.40846000
89.09999489	0.00000000	18.97145000	-10.03322000
89.29999487	0.00000000	17.39050000	-7.33882900
89.49999486	0.00000000	15.85261000	-3.11269700
89.69999485	0.00000000	14.69611000	1.48868100
89.89999484	0.00000000	14.32087000	5.33956700
90.09999483	0.00000000	14.69611000	7.24655500
90.29999482	0.00000000	15.80955000	6.87746000
90.49999480	0.00000000	16.97219000	4.18307100
90.69999479	0.00000000	17.80881000	0.00000000
90.89999478	0.00000000	18.92839000	-4.26919300
91.09999477	0.00000000	19.66658000	-7.71407400
91.29999476	0.00000000	19.34670000	-9.61491000
91.49999474	0.00000000	18.97145000	-8.78444900
91.69999473	0.00000000	18.55315000	-5.43184000
91.89999472	0.00000000	17.80881000	-0.79355310
92.09999471	0.00000000	17.43356000	3.39566900
92.29999470	0.00000000	17.39050000	6.50221400
92.49999468	0.00000000	17.39050000	7.24655500
92.69999467	0.00000000	17.34744000	5.75787400
92.89999466	0.00000000	16.92298000	2.60211600
93.09999465	0.00000000	15.80955000	-1.95004900
93.29999464	0.00000000	14.69611000	-6.50221400
93.49999463	0.00000000	14.32087000	-8.82750900
93.69999461	0.00000000	14.64690000	-8.87672100
93.89999460	0.00000000	15.47736000	-6.92052100
94.09999459	0.00000000	16.64616000	-3.11269700
94.29999458	0.00000000	18.59621000	1.11343500
94.49999457	0.00000000	20.50935000	4.55831700
94.69999455	0.00000000	22.04109000	6.50221400
94.89999454	0.00000000	22.78543000	6.09005900
95.09999453	0.00000000	22.04109000	3.80782500
95.29999452	0.00000000	20.46014000	-0.04306102
95.49999451	0.00000000	18.13484000	-4.22613100
95.69999449	0.00000000	15.02214000	-7.29576700
95.89999448	0.00000000	12.36466000	-8.45226300
96.09999447	0.00000000	10.41462000	-7.33882900
96.29999446	0.00000000	10.08243000	-4.64443900
96.49999445	0.00000000	11.57726000	-1.20570900
96.69999444	0.00000000	14.32087000	2.22687000
96.89999442	0.00000000	17.80881000	4.18307100
97.09999441	0.00000000	21.66585000	4.60137700
97.29999440	0.00000000	24.74163000	3.80782500
97.49999439	0.00000000	26.27953000	1.48868100
97.69999438	0.00000000	25.90428000	-1.48868100
97.89999436	0.00000000	23.57899000	-3.85088600
98.09999435	0.00000000	20.13410000	-5.01968500
98.29999434	0.00000000	16.22785000	-5.43184000
98.49999433	0.00000000	12.73991000	-4.64443900
98.69999432	0.00000000	9.99630800	-3.15575800
98.89999430	0.00000000	8.50147600	-1.57480300
99.09999429	0.00000000	8.92593500	-0.04306102
99.29999428	0.00000000	11.57726000	1.06422200
99.49999427	0.00000000	15.39124000	1.11343500
99.69999426	0.00000000	18.92839000	0.41830710
99.89999425	0.00000000	22.04109000	0.04306102
100.09999423	0.00000000	24.36639000	0.00000000
100.29999422	0.00000000	25.11688000	0.00000000
100.49999421	0.00000000	24.36639000	0.00000000
100.69999420	0.00000000	22.04109000	0.00000000
100.89999419	0.00000000	18.97145000	-0.04306102
101.09999417	0.00000000	15.85261000	-0.46136810
101.29999416	0.00000000	13.11516000	-1.62401600
101.49999415	0.00000000	11.20202000	-3.11269700
101.69999414	0.00000000	10.41462000	-4.31840500
101.89999413	0.00000000	11.20202000	-5.01968500
102.09999411	0.00000000	13.11516000	-5.01353300
102.29999410	0.00000000	15.80955000	-3.43873000
102.49999409	0.00000000	18.50394000	-1.20570900
102.69999408	0.00000000	20.46014000	1.15649600
102.89999407	0.00000000	21.66585000	3.06348400
103.09999406	0.00000000	22.04109000	4.22613100
103.29999404	0.00000000	21.66585000	4.18307100
103.49999403	0.00000000	20.46014000	2.64517700
103.69999402	0.00000000	18.55315000	-0.04306102
103.89999401	0.00000000	16.22785000	-3.11269700
104.09999400	0.00000000	14.32087000	-5.80093500
104.29999398	0.00000000	13.15822000	-7.33882900
104.49999397	0.00000000	13.15822000	-7.33882900
104.69999396	0.00000000	14.27165000	-5.80093500
104.89999395	0.00000000	15.80955000	-3.15575800
105.09999394	0.00000000	17.34744000	-0.41830710
105.29999392	0.00000000	18.55315000	1.90698800
105.49999391	0.00000000	19.30364000	3.80782500
105.69999390	0.00000000	19.71580000	4.14000900
105.89999389	0.00000000	19.30364000	2.69439000
106.09999388	0.00000000	18.55315000	0.37524600
106.29999387	0.00000000	17.39050000	-1.90698800
106.49999385	0.00000000	16.22785000	-3.85088600
106.69999384	0.00000000	15.47736000	-4.60137700
106.89999383	0.00000000	15.11442000	-4.26919300
107.09999382	0.00000000	15.90182000	-3.11269700
107.29999381	0.00000000	17.34744000	-1.57480300
107.49999379	0.00000000	18.50394000	-0.04306102
107.69999378	0.00000000	18.92839000	1.11343500
107.89999377	0.00000000	18.92839000	1.48253000
108.09999376	0.00000000	18.50394000	1.11343500
