Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	33.71063000	4.77977300
75.39999569	0.00000000	36.41117000	3.70939900
75.59999568	0.00000000	39.48696000	4.12770700
75.79999567	0.00000000	42.22441000	6.36072800
75.99999566	0.00000000	44.13755000	9.09817800
76.19999565	0.00000000	44.92495000	11.84178000
76.39999563	0.00000000	44.18061000	14.90526000
76.59999562	0.00000000	42.73499000	16.67692000
76.79999561	0.00000000	41.52928000	15.92642000
76.99999560	0.00000000	40.73573000	12.45079000
77.19999559	0.00000000	39.94832000	7.47416300
77.39999558	0.00000000	39.62229000	2.08538400
77.59999556	0.00000000	39.90526000	-2.14074800
77.79999555	0.00000000	40.27436000	-4.14000900
77.99999554	0.00000000	39.86220000	-4.09079700
78.19999553	0.00000000	39.15477000	-1.72244100
78.39999552	0.00000000	38.32431000	3.24803100
78.59999550	0.00000000	37.61687000	9.00590400
78.79999549	0.00000000	37.25394000	14.11786000
78.99999548	0.00000000	37.99213000	18.35015000
79.19999547	0.00000000	39.15477000	20.57702000
79.39999546	0.00000000	40.36663000	19.46358000
79.59999544	0.00000000	42.31668000	15.64960000
79.79999543	0.00000000	44.18061000	10.62992000
79.99999542	0.00000000	45.34325000	5.19808000
80.19999541	0.00000000	45.30019000	0.55364170
80.39999540	0.00000000	43.76230000	-2.55905500
80.59999539	0.00000000	41.11097000	-3.71555100
80.79999537	0.00000000	38.41658000	-2.55905500
80.99999536	0.00000000	36.46038000	0.46751960
81.19999535	0.00000000	35.29773000	4.40452700
81.39999534	0.00000000	35.29773000	8.64296200
81.59999533	0.00000000	36.46038000	12.90600000
81.79999531	0.00000000	38.36737000	15.60654000
81.99999530	0.00000000	40.73573000	16.89837000
82.19999529	0.00000000	42.97490000	17.23056000
82.39999528	0.00000000	44.54970000	16.39395000
82.59999527	0.00000000	44.55585000	13.69956000
82.79999525	0.00000000	43.85457000	9.84867000
82.99999524	0.00000000	42.64886000	5.93626900
83.19999523	0.00000000	41.11097000	2.04232300
83.39999522	0.00000000	39.57308000	-1.02116100
83.59999521	0.00000000	38.41658000	-2.55905500
83.79999520	0.00000000	38.04134000	-2.18380900
83.99999518	0.00000000	38.36737000	0.09227362
84.19999517	0.00000000	39.11171000	3.24803100
84.39999516	0.00000000	39.48696000	7.14812900
84.59999515	0.00000000	39.53002000	11.79257000
84.79999514	0.00000000	39.53002000	15.60654000
84.99999512	0.00000000	39.57308000	17.97490000
85.19999511	0.00000000	39.94832000	18.30093000
85.39999510	0.00000000	40.69267000	16.39395000
85.59999509	0.00000000	41.11097000	12.49385000
85.79999508	0.00000000	41.52928000	7.51722400
85.99999506	0.00000000	42.27362000	2.46063000
86.19999505	0.00000000	42.59965000	-1.35334600
86.39999504	0.00000000	42.22441000	-3.29724400
86.59999503	0.00000000	41.06791000	-2.51599400
86.79999502	0.00000000	39.53002000	0.51058070
86.99999501	0.00000000	37.99213000	4.77977300
87.19999499	0.00000000	36.83563000	9.43036400
87.39999498	0.00000000	36.41117000	13.69956000
87.59999497	0.00000000	36.46038000	16.72613000
87.79999496	0.00000000	37.25394000	17.50738000
87.99999495	0.00000000	39.15477000	15.60654000
88.19999493	0.00000000	41.06791000	12.11860000
88.39999492	0.00000000	42.64886000	7.47416300
88.59999491	0.00000000	43.76230000	2.50369100
88.79999490	0.00000000	43.76230000	-0.93503930
88.99999489	0.00000000	42.64886000	-2.09153500
89.19999487	0.00000000	41.11097000	-0.55979330
89.39999486	0.00000000	39.53002000	3.24803100
89.59999485	0.00000000	37.99213000	7.84940900
89.79999484	0.00000000	36.83563000	12.11860000
89.99999483	0.00000000	36.46038000	15.18824000
90.19999482	0.00000000	36.83563000	16.30167000
90.39999480	0.00000000	37.99213000	14.76993000
90.59999479	0.00000000	39.53002000	10.95595000
90.79999478	0.00000000	41.06791000	6.35457700
90.99999477	0.00000000	42.22441000	2.12844500
91.19999476	0.00000000	42.59965000	-0.55979330
91.39999474	0.00000000	42.27362000	-0.93503930
91.59999473	0.00000000	41.52928000	0.97194880
91.79999472	0.00000000	41.11097000	4.82898600
91.99999471	0.00000000	40.69267000	9.43036400
92.19999470	0.00000000	39.94832000	13.61343000
92.39999468	0.00000000	39.57308000	15.92642000
92.59999467	0.00000000	39.53002000	15.56348000
92.79999466	0.00000000	39.53002000	13.28125000
92.99999465	0.00000000	39.48696000	9.38115100
93.19999464	0.00000000	39.06250000	4.82898600
93.39999463	0.00000000	37.99213000	0.97194880
93.59999461	0.00000000	37.25394000	-0.93503930
93.79999460	0.00000000	37.61687000	-0.55979330
93.99999459	0.00000000	38.36737000	2.12844500
94.19999458	0.00000000	39.57308000	6.31151500
94.39999457	0.00000000	41.11097000	10.53765000
94.59999455	0.00000000	42.69193000	13.60728000
94.79999454	0.00000000	44.18061000	14.76993000
94.99999453	0.00000000	44.92495000	13.60728000
95.19999452	0.00000000	44.13755000	10.53765000
95.39999451	0.00000000	42.22441000	6.35457700
95.59999449	0.00000000	39.48696000	2.50369100
95.79999448	0.00000000	36.41117000	0.22145670
95.99999447	0.00000000	33.71063000	-0.18454720
96.19999446	0.00000000	32.22195000	1.71013800
96.39999445	0.00000000	32.59719000	4.77977300
96.59999444	0.00000000	34.87328000	8.26771600
96.79999442	0.00000000	37.99213000	11.70029000
96.99999441	0.00000000	41.52928000	13.56422000
97.19999440	0.00000000	45.34325000	13.28125000
97.39999439	0.00000000	47.99458000	11.38041000
97.59999438	0.00000000	48.46210000	9.05511800
97.79999436	0.00000000	47.29946000	6.36072800
97.99999435	0.00000000	44.92495000	4.08464600
98.19999434	0.00000000	41.06791000	3.24803100
98.39999433	0.00000000	36.87869000	3.24803100
98.59999432	0.00000000	33.71063000	4.03543200
98.79999430	0.00000000	31.75443000	5.93626900
98.99999429	0.00000000	31.01009000	7.80019600
99.19999428	0.00000000	32.22195000	9.00590400
99.39999427	0.00000000	35.24852000	9.43036400
99.59999426	0.00000000	39.11171000	9.43036400
99.79999425	0.00000000	42.59965000	9.05511800
99.99999423	0.00000000	45.34325000	8.31077700
100.19999422	0.00000000	46.92421000	7.93553100
100.39999421	0.00000000	47.29946000	7.93553100
100.59999420	0.00000000	46.46284000	8.31077700
100.79999419	0.00000000	43.76230000	9.00590400
100.99999417	0.00000000	39.99754000	8.96284400
101.19999416	0.00000000	36.87869000	7.84940900
101.39999415	0.00000000	34.87328000	6.31151500
101.59999414	0.00000000	33.66756000	4.77977300
101.79999413	0.00000000	33.33538000	3.62327700
101.99999411	0.00000000	34.12894000	3.29109200
102.19999410	0.00000000	36.41117000	4.03543200
102.39999409	0.00000000	39.11171000	5.98548200
102.59999408	0.00000000	41.48622000	8.26771600
102.79999407	0.00000000	43.76230000	10.62992000
102.99999406	0.00000000	44.92495000	12.49385000
103.19999404	0.00000000	44.60506000	13.28125000
103.39999403	0.00000000	43.80536000	12.49385000
103.59999402	0.00000000	42.22441000	10.58686000
103.79999401	0.00000000	39.94832000	7.84940900
103.99999400	0.00000000	37.99213000	4.82283400
104.19999398	0.00000000	36.46038000	2.50369100
104.39999397	0.00000000	35.67298000	1.71013800
104.59999396	0.00000000	36.03592000	2.08538400
104.79999395	0.00000000	36.78642000	3.66633800
104.99999394	0.00000000	37.99213000	6.31151500
105.19999392	0.00000000	39.53002000	9.00590400
105.39999391	0.00000000	41.06791000	10.96211000
105.59999390	0.00000000	42.18134000	12.11860000
105.79999389	0.00000000	42.18134000	12.07554000
105.99999388	0.00000000	41.11097000	10.58686000
106.19999387	0.00000000	39.94832000	8.26771600
106.39999385	0.00000000	39.15477000	5.98548200
106.59999384	0.00000000	38.36737000	4.03543200
106.79999383	0.00000000	37.99213000	3.29109200
106.99999382	0.00000000	37.99213000	3.62327700
107.19999381	0.00000000	38.41658000	4.82283400
107.39999379	0.00000000	39.53002000	6.72982200
107.59999378	0.00000000	40.64345000	9.00590400
107.79999377	0.00000000	41.06791000	10.49459000
107.99999376	0.00000000	41.06791000	10.53765000
108.19999375	0.00000000	40.64345000	9.42421200
108.39999374	0.00000000	39.48696000	7.89247000
108.59999372	0.00000000	37.99213000	6.31151500
108.79999371	0.00000000	36.83563000	4.82283400
108.99999370	0.00000000	36.46038000	4.04158400
109.19999369	0.00000000	36.83563000	4.45374000
109.39999368	0.00000000	37.99213000	5.57332700
109.59999366	0.00000000	39.53002000	7.51722400
109.79999365	0.00000000	41.06791000	9.38115100
109.99999364	0.00000000	42.22441000	10.58686000
110.19999363	0.00000000	42.59965000	10.95595000
