Time	Channel A	Channel B	Channel C
73.79999579	0.00000000	26.27953000	-4.22613100
73.99999578	0.00000000	23.20374000	-3.11269700
74.19999577	0.00000000	18.97145000	-1.62401600
74.39999575	0.00000000	14.73917000	-0.46136810
74.59999574	0.00000000	11.57726000	-0.13533460
74.79999573	0.00000000	9.66412400	-0.87967510
74.99999572	0.00000000	9.30118100	-2.78051200
75.19999571	0.00000000	11.20202000	-4.60137700
75.39999569	0.00000000	14.22859000	-5.38262700
75.59999568	0.00000000	17.29823000	-4.60137700
75.79999567	0.00000000	19.66658000	-2.69439000
75.99999566	0.00000000	20.83538000	0.04306102
76.19999565	0.00000000	21.24754000	3.11269700
76.39999563	0.00000000	20.50935000	5.80093500
76.59999562	0.00000000	19.38976000	7.29576700
76.79999561	0.00000000	18.59621000	6.87746000
76.99999560	0.00000000	17.80881000	4.14000900
77.19999559	0.00000000	17.39050000	-0.46136810
77.39999558	0.00000000	17.01525000	-5.85014700
77.59999556	0.00000000	16.64616000	-10.45152000
77.79999555	0.00000000	17.01525000	-13.14591000
77.99999554	0.00000000	17.29823000	-13.10285000
78.19999553	0.00000000	16.92298000	-10.07628000
78.39999552	0.00000000	15.80955000	-5.01968500
78.59999550	0.00000000	14.69611000	0.75049200
78.79999549	0.00000000	14.32087000	6.54527500
78.99999548	0.00000000	14.69611000	10.35925000
79.19999547	0.00000000	15.90182000	11.60802000
79.39999546	0.00000000	17.80881000	10.40846000
79.59999544	0.00000000	20.08489000	6.96358300
79.79999543	0.00000000	21.62278000	1.90698800
79.99999542	0.00000000	22.04109000	-3.48794300
80.19999541	0.00000000	21.66585000	-8.50147600
80.39999540	0.00000000	20.41708000	-11.61417000
80.59999539	0.00000000	18.13484000	-12.40773000
80.79999537	0.00000000	15.11442000	-11.28199000
80.99999536	0.00000000	13.15822000	-8.17544300
81.19999535	0.00000000	12.31545000	-4.31840500
81.39999534	0.00000000	11.95251000	-0.04306102
81.59999533	0.00000000	12.78297000	3.80782500
81.79999531	0.00000000	14.69611000	6.22539300
81.99999530	0.00000000	17.39050000	7.80019600
82.19999529	0.00000000	20.04183000	8.50147600
82.39999528	0.00000000	21.57972000	7.33882900
82.59999527	0.00000000	21.62278000	4.64443900
82.79999525	0.00000000	20.50935000	1.15649600
82.99999524	0.00000000	18.97145000	-2.73745100
83.19999523	0.00000000	17.39050000	-6.22539300
83.39999522	0.00000000	15.85261000	-8.96284400
83.59999521	0.00000000	14.69611000	-10.49459000
83.79999520	0.00000000	14.32087000	-10.45152000
83.99999518	0.00000000	14.64690000	-8.54453700
84.19999517	0.00000000	15.43430000	-5.06274600
84.39999516	0.00000000	16.18479000	-1.15649600
84.59999515	0.00000000	16.97219000	3.11269700
84.79999514	0.00000000	17.34744000	6.92052100
84.99999512	0.00000000	17.39050000	8.87672100
85.19999511	0.00000000	17.39050000	8.87672100
85.39999510	0.00000000	17.43356000	6.92052100
85.59999509	0.00000000	17.80881000	3.06963600
85.79999508	0.00000000	18.55315000	-1.57480300
85.99999506	0.00000000	18.92839000	-6.21924200
86.19999505	0.00000000	18.92839000	-10.07628000
86.39999504	0.00000000	18.55315000	-11.98327000
86.59999503	0.00000000	17.72268000	-11.61417000
86.79999502	0.00000000	16.55389000	-8.87672100
86.99999501	0.00000000	14.64690000	-4.27534400
87.19999499	0.00000000	13.15822000	1.11343500
87.39999498	0.00000000	12.73991000	5.71481200
87.59999497	0.00000000	13.11516000	8.45226300
87.79999496	0.00000000	14.32087000	8.82750900
87.99999495	0.00000000	16.22785000	6.92052100
88.19999493	0.00000000	18.55315000	3.06963600
88.39999492	0.00000000	20.41708000	-1.53174200
88.59999491	0.00000000	21.24754000	-5.80093500
88.79999490	0.00000000	20.83538000	-8.87057000
88.99999489	0.00000000	19.71580000	-10.03322000
89.19999487	0.00000000	17.76575000	-8.82750900
89.39999486	0.00000000	15.85261000	-5.38262700
89.59999485	0.00000000	14.27165000	-0.41830710
89.79999484	0.00000000	13.11516000	4.14000900
89.99999483	0.00000000	12.78297000	6.87746000
90.19999482	0.00000000	13.53346000	7.29576700
90.39999480	0.00000000	15.43430000	5.75787400
90.59999479	0.00000000	17.29823000	2.64517700
90.79999478	0.00000000	18.50394000	-1.57480300
90.99999477	0.00000000	18.92839000	-5.75787400
91.19999476	0.00000000	18.97145000	-8.45226300
91.39999474	0.00000000	18.92839000	-8.87672100
91.59999473	0.00000000	18.55315000	-7.33882900
91.79999472	0.00000000	17.76575000	-4.18307100
91.99999471	0.00000000	17.01525000	0.32603340
92.19999470	0.00000000	16.27707000	4.54601300
92.39999468	0.00000000	16.22785000	6.45915300
92.59999467	0.00000000	16.55389000	6.50221400
92.79999466	0.00000000	16.18479000	4.14000900
92.99999465	0.00000000	15.80955000	0.00000000
93.19999464	0.00000000	15.39124000	-4.22613100
93.39999463	0.00000000	14.64690000	-7.33882900
93.59999461	0.00000000	14.32087000	-8.87672100
93.79999460	0.00000000	14.69611000	-8.45226300
93.99999459	0.00000000	15.85261000	-5.75787400
94.19999458	0.00000000	17.39050000	-1.57480300
94.39999457	0.00000000	18.97145000	2.64517700
94.59999455	0.00000000	20.55241000	5.71481200
94.79999454	0.00000000	22.04109000	6.87130900
94.99999453	0.00000000	22.74237000	5.71481200
95.19999452	0.00000000	21.57972000	2.64517700
95.39999451	0.00000000	18.92839000	-1.57480300
95.59999449	0.00000000	15.85261000	-5.75787400
95.79999448	0.00000000	13.11516000	-8.40920300
95.99999447	0.00000000	11.15896000	-8.45226300
96.19999446	0.00000000	9.99630800	-6.22539300
96.39999445	0.00000000	10.03937000	-3.15575800
96.59999444	0.00000000	11.62032000	-0.04306102
96.79999442	0.00000000	14.69611000	2.64517700
96.99999441	0.00000000	18.55315000	4.18307100
97.19999440	0.00000000	22.04109000	4.18307100
97.39999439	0.00000000	24.74163000	2.64517700
97.59999438	0.00000000	25.85507000	0.00000000
97.79999436	0.00000000	24.69857000	-2.69439000
97.99999435	0.00000000	21.66585000	-4.60137700
98.19999434	0.00000000	17.76575000	-5.43184000
98.39999433	0.00000000	13.89641000	-5.06274600
98.59999432	0.00000000	10.41462000	-4.26919300
98.79999430	0.00000000	8.50147600	-2.73745100
98.99999429	0.00000000	8.45841400	-0.83661410
99.19999428	0.00000000	9.99630800	0.32603340
99.39999427	0.00000000	12.73991000	1.11343500
99.59999426	0.00000000	16.22785000	1.11343500
99.79999425	0.00000000	20.08489000	0.41830710
99.99999423	0.00000000	23.16068000	0.04306102
100.19999422	0.00000000	24.74163000	0.00000000
100.39999421	0.00000000	24.74163000	0.04306102
100.59999420	0.00000000	23.20374000	0.37524600
100.79999419	0.00000000	20.50935000	0.73818890
100.99999417	0.00000000	17.39050000	0.32603340
101.19999416	0.00000000	14.27165000	-0.41830710
101.39999415	0.00000000	11.62032000	-1.62401600
101.59999414	0.00000000	10.41462000	-3.11269700
101.79999413	0.00000000	10.78371000	-4.26919300
101.99999411	0.00000000	11.90330000	-4.64443900
102.19999410	0.00000000	13.89641000	-4.22613100
102.39999409	0.00000000	16.18479000	-2.69439000
102.59999408	0.00000000	18.55315000	-0.41830710
102.79999407	0.00000000	20.46014000	1.53174200
102.99999406	0.00000000	21.62278000	3.11269700
103.19999404	0.00000000	21.62278000	4.18307100
103.39999403	0.00000000	20.46014000	3.80782500
103.59999402	0.00000000	18.55315000	1.90698800
103.79999401	0.00000000	16.22785000	-0.41830710
103.99999400	0.00000000	14.32087000	-3.15575800
104.19999398	0.00000000	13.11516000	-5.75787400
104.39999397	0.00000000	12.73991000	-6.92052100
104.59999396	0.00000000	13.11516000	-6.17618100
104.79999395	0.00000000	14.27165000	-4.26919300
104.99999394	0.00000000	15.80955000	-1.58095500
105.19999392	0.00000000	17.34744000	1.07037400
105.39999391	0.00000000	18.50394000	2.69439000
105.59999390	0.00000000	18.92839000	3.43873000
105.79999389	0.00000000	18.92839000	3.43257800
105.99999388	0.00000000	18.50394000	1.86392700
106.19999387	0.00000000	17.34744000	-0.37524600
106.39999385	0.00000000	15.85261000	-2.73745100
106.59999384	0.00000000	14.69611000	-4.60137700
106.79999383	0.00000000	14.32087000	-5.38262700
106.99999382	0.00000000	14.69611000	-4.64443900
107.19999381	0.00000000	15.85261000	-3.11269700
107.39999379	0.00000000	17.34744000	-1.20570900
107.59999378	0.00000000	18.50394000	0.69512790
107.79999377	0.00000000	18.87918000	1.48253000
107.99999376	0.00000000	18.50394000	1.53174200
108.19999375	0.00000000	17.34744000	1.06422200
