Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	42.73499000	6.44685000
75.59999568	0.00000000	45.81078000	6.82209600
75.79999567	0.00000000	48.50517000	8.40305000
75.99999566	0.00000000	50.08612000	11.09744000
76.19999565	0.00000000	50.50443000	14.16092000
76.39999563	0.00000000	50.12918000	16.85531000
76.59999562	0.00000000	48.97269000	18.35015000
76.79999561	0.00000000	47.47785000	17.92569000
76.99999560	0.00000000	46.32135000	15.23130000
77.19999559	0.00000000	45.89690000	11.00517000
77.39999558	0.00000000	45.85384000	6.35457700
77.59999556	0.00000000	45.85384000	2.12844500
77.79999555	0.00000000	45.85384000	-0.55979330
77.99999554	0.00000000	45.81078000	-0.93503930
78.19999553	0.00000000	45.38631000	1.02116100
78.39999552	0.00000000	44.27288000	5.29035400
78.59999550	0.00000000	43.15945000	11.04823000
78.79999549	0.00000000	42.78420000	16.81225000
78.99999548	0.00000000	43.15945000	21.03838000
79.19999547	0.00000000	44.36515000	22.61934000
79.39999546	0.00000000	46.27214000	21.50590000
79.59999544	0.00000000	48.59744000	18.39321000
79.79999543	0.00000000	50.50443000	13.74262000
79.99999542	0.00000000	51.66707000	8.35998900
80.19999541	0.00000000	51.62401000	3.70939900
80.39999540	0.00000000	50.08612000	0.59670270
80.59999539	0.00000000	47.39173000	-0.60285430
80.79999537	0.00000000	44.36515000	0.17839570
80.99999536	0.00000000	41.99680000	2.50369100
81.19999535	0.00000000	40.82800000	6.40378900
81.39999534	0.00000000	40.45890000	11.00517000
81.59999533	0.00000000	41.66461000	15.27436000
81.79999531	0.00000000	44.27288000	18.39321000
81.99999530	0.00000000	47.01648000	19.97416000
82.19999529	0.00000000	49.34793000	19.97416000
82.39999528	0.00000000	51.24877000	18.43627000
82.59999527	0.00000000	51.62401000	15.69882000
82.79999525	0.00000000	50.55364000	12.21087000
82.99999524	0.00000000	48.97269000	8.31077700
83.19999523	0.00000000	47.01648000	4.77977300
83.39999522	0.00000000	44.74040000	1.71013800
83.59999521	0.00000000	43.24557000	-0.18454720
83.79999520	0.00000000	43.15945000	0.22145670
83.99999518	0.00000000	43.85457000	2.46063000
84.19999517	0.00000000	44.27288000	5.98548200
84.39999516	0.00000000	44.69119000	9.89173200
84.59999515	0.00000000	45.43553000	14.21014000
84.79999514	0.00000000	45.81078000	18.39321000
84.99999512	0.00000000	45.85384000	21.03838000
85.19999511	0.00000000	45.89690000	21.08760000
85.39999510	0.00000000	46.27214000	18.76845000
85.59999509	0.00000000	47.05954000	14.90526000
85.79999508	0.00000000	47.81004000	9.84867000
85.99999506	0.00000000	48.59744000	4.91510800
86.19999505	0.00000000	48.92347000	1.34719500
86.39999504	0.00000000	48.54823000	-0.19685040
86.59999503	0.00000000	47.39173000	-0.18454720
86.79999502	0.00000000	45.85384000	2.22071800
86.99999501	0.00000000	44.27288000	6.77903500
87.19999499	0.00000000	42.78420000	12.16166000
87.39999498	0.00000000	41.99680000	16.76919000
87.59999497	0.00000000	42.40895000	19.50664000
87.79999496	0.00000000	43.52854000	19.93110000
87.99999495	0.00000000	45.47859000	18.35015000
88.19999493	0.00000000	47.39173000	14.85605000
88.39999492	0.00000000	48.97269000	9.89173200
88.59999491	0.00000000	50.08612000	5.29035400
88.79999490	0.00000000	50.08612000	2.17765700
88.99999489	0.00000000	48.97269000	1.01501000
89.19999487	0.00000000	47.43479000	2.17765700
89.39999486	0.00000000	45.85384000	5.24729300
89.59999485	0.00000000	44.31594000	9.51648500
89.79999484	0.00000000	43.15945000	14.07480000
89.99999483	0.00000000	42.78420000	17.55659000
90.19999482	0.00000000	43.15945000	18.71924000
90.39999480	0.00000000	44.31594000	17.92569000
90.59999479	0.00000000	45.81078000	14.81299000
90.79999478	0.00000000	46.96727000	9.89173200
90.99999477	0.00000000	47.39173000	5.33341500
91.19999476	0.00000000	47.43479000	2.59596400
91.39999474	0.00000000	47.43479000	2.22071800
91.59999473	0.00000000	47.39173000	4.12770700
91.79999472	0.00000000	47.01648000	7.98474400
91.99999471	0.00000000	46.27214000	12.53691000
92.19999470	0.00000000	45.89690000	16.39395000
92.39999468	0.00000000	45.85384000	18.35015000
92.59999467	0.00000000	45.85384000	18.30093000
92.79999466	0.00000000	45.81078000	15.97564000
92.99999465	0.00000000	45.43553000	11.42347000
93.19999464	0.00000000	44.64813000	6.82209600
93.39999463	0.00000000	43.89763000	3.33415300
93.59999461	0.00000000	43.11023000	1.43331700
93.79999460	0.00000000	42.82726000	2.22071800
93.99999459	0.00000000	43.57775000	5.19808000
94.19999458	0.00000000	45.47859000	9.09817800
94.39999457	0.00000000	47.39173000	12.96137000
94.59999455	0.00000000	48.97269000	16.39395000
94.79999454	0.00000000	50.12918000	17.83957000
94.99999453	0.00000000	50.50443000	16.39395000
95.19999452	0.00000000	50.08612000	13.00443000
95.39999451	0.00000000	48.50517000	9.51648500
95.59999449	0.00000000	45.81078000	6.36072800
95.79999448	0.00000000	42.73499000	3.70939900
95.99999447	0.00000000	40.04060000	2.63902500
96.19999446	0.00000000	38.50270000	4.12770700
96.39999445	0.00000000	38.50270000	7.51722400
96.59999444	0.00000000	40.08366000	11.00517000
96.79999442	0.00000000	43.20251000	14.11786000
96.99999441	0.00000000	47.39173000	16.39395000
97.19999440	0.00000000	51.24877000	16.76919000
97.39999439	0.00000000	53.62328000	15.27436000
97.59999438	0.00000000	54.78592000	12.62918000
97.79999436	0.00000000	54.31840000	9.89173200
97.99999435	0.00000000	51.62401000	7.60949800
98.19999434	0.00000000	47.43479000	6.08390700
98.39999433	0.00000000	43.15945000	6.44685000
98.59999432	0.00000000	39.66535000	7.89247000
98.79999430	0.00000000	37.34006000	9.47342500
98.99999429	0.00000000	36.96481000	11.00517000
99.19999428	0.00000000	38.45964000	12.16166000
99.39999427	0.00000000	41.20325000	12.53691000
99.59999426	0.00000000	44.69119000	12.21087000
99.79999425	0.00000000	48.59744000	11.46653000
99.99999423	0.00000000	52.04232000	11.09129000
100.19999422	0.00000000	54.31840000	11.04823000
100.39999421	0.00000000	54.36761000	11.04823000
100.59999420	0.00000000	52.46062000	11.09129000
100.79999419	0.00000000	49.76009000	11.42347000
100.99999417	0.00000000	46.22908000	11.74336000
101.19999416	0.00000000	42.82726000	10.96211000
101.39999415	0.00000000	40.45890000	9.51648500
101.59999414	0.00000000	39.62229000	8.31077700
101.79999413	0.00000000	39.62229000	7.51722400
101.99999411	0.00000000	40.41584000	6.77903500
102.19999410	0.00000000	42.35974000	6.86515700
102.39999409	0.00000000	44.64813000	8.40305000
102.59999408	0.00000000	47.01648000	11.00517000
102.79999407	0.00000000	48.92347000	13.32431000
102.99999406	0.00000000	50.12918000	14.53617000
103.19999404	0.00000000	50.50443000	15.32357000
103.39999403	0.00000000	50.08612000	15.23130000
103.59999402	0.00000000	48.54823000	13.69956000
103.79999401	0.00000000	46.22908000	11.00517000
103.99999400	0.00000000	43.94069000	7.93553100
104.19999398	0.00000000	41.99680000	5.29035400
104.39999397	0.00000000	41.24631000	4.12770700
104.59999396	0.00000000	41.57849000	4.82283400
104.79999395	0.00000000	42.73499000	6.36072800
104.99999394	0.00000000	44.27288000	8.35383800
105.19999392	0.00000000	45.85384000	11.00517000
105.39999391	0.00000000	47.34252000	13.28125000
105.59999390	0.00000000	48.12992000	14.07480000
105.79999389	0.00000000	47.76698000	13.74262000
105.99999388	0.00000000	47.05954000	12.53691000
106.19999387	0.00000000	46.22908000	10.62992000
106.39999385	0.00000000	45.47859000	8.35383800
106.59999384	0.00000000	44.69119000	6.82209600
106.79999383	0.00000000	44.31594000	6.40378900
106.99999382	0.00000000	44.31594000	6.77903500
107.19999381	0.00000000	44.74040000	7.98474400
107.39999379	0.00000000	45.85384000	9.84867000
107.59999378	0.00000000	46.96727000	11.79257000
107.79999377	0.00000000	47.34252000	12.91215000
107.99999376	0.00000000	47.01648000	13.32431000
108.19999375	0.00000000	46.22908000	12.53691000
108.39999374	0.00000000	45.43553000	11.04823000
108.59999372	0.00000000	44.27288000	9.47342500
108.79999371	0.00000000	43.15945000	7.93553100
108.99999370	0.00000000	42.78420000	6.82209600
109.19999369	0.00000000	43.15945000	6.86515700
109.39999368	0.00000000	44.31594000	8.35383800
109.59999366	0.00000000	45.85384000	10.62992000
109.79999365	0.00000000	47.39173000	12.53691000
109.99999364	0.00000000	48.54823000	13.74262000
110.19999363	0.00000000	48.92347000	14.11786000
110.39999362	0.00000000	48.54823000	13.74262000
