Time	Channel A	Channel B	Channel C
74.86666240	0.00000000	18.41166000	1.53174200
75.06666238	0.00000000	19.10679000	0.04306102
75.26666237	0.00000000	21.01993000	-1.11343500
75.46666236	0.00000000	23.75738000	-1.48253000
75.66666235	0.00000000	26.83317000	-1.06422200
75.86666234	0.00000000	29.52756000	0.51058070
76.06666232	0.00000000	31.06545000	3.24803100
76.26666231	0.00000000	31.10851000	6.64370100
76.46666230	0.00000000	29.99508000	9.70103300
76.66666229	0.00000000	28.50024000	10.82677000
76.86666228	0.00000000	27.34375000	10.07628000
77.06666227	0.00000000	26.91929000	7.29576700
77.26666225	0.00000000	26.87623000	2.69439000
77.46666224	0.00000000	26.87623000	-2.69439000
77.66666223	0.00000000	26.87623000	-7.24655500
77.86666222	0.00000000	26.83317000	-9.61491000
78.06666221	0.00000000	26.45792000	-9.20275500
78.26666219	0.00000000	25.67052000	-6.54527500
78.46666218	0.00000000	24.87697000	-1.86392700
78.66666217	0.00000000	23.75738000	3.53100400
78.86666216	0.00000000	23.06225000	8.96284400
79.06666215	0.00000000	23.80659000	13.14591000
79.26666213	0.00000000	25.29527000	14.72687000
79.46666212	0.00000000	26.91929000	13.56422000
79.66666211	0.00000000	28.83243000	10.11934000
79.86666210	0.00000000	30.73326000	5.06274600
80.06666209	0.00000000	31.48376000	-0.32603340
80.26666208	0.00000000	31.10851000	-5.33956700
80.46666206	0.00000000	29.52756000	-8.40920300
80.66666205	0.00000000	26.87623000	-8.87672100
80.86666204	0.00000000	24.18184000	-7.33882900
81.06666203	0.00000000	22.22564000	-4.26919300
81.26666202	0.00000000	21.06299000	-0.37524600
81.46666200	0.00000000	21.10605000	3.53100400
81.66666199	0.00000000	22.64394000	7.38188900
81.86666198	0.00000000	25.29527000	10.07628000
82.06666197	0.00000000	27.98966000	10.91289000
82.26666196	0.00000000	29.94586000	10.58686000
82.46666194	0.00000000	31.10851000	9.33809000
82.66666193	0.00000000	31.10851000	7.01279500
82.86666192	0.00000000	29.99508000	3.53100400
83.06666191	0.00000000	28.45718000	0.04306102
83.26666190	0.00000000	26.87623000	-3.11269700
83.46666189	0.00000000	25.33834000	-5.80093500
83.66666187	0.00000000	24.22490000	-7.29576700
83.86666186	0.00000000	24.18184000	-6.92052100
84.06666185	0.00000000	24.87697000	-4.60137700
84.26666184	0.00000000	25.25221000	-1.11343500
84.46666183	0.00000000	25.33834000	3.15575800
84.66666181	0.00000000	25.71358000	7.43110200
84.86666180	0.00000000	26.40871000	10.86983000
85.06666179	0.00000000	26.45792000	12.81373000
85.26666178	0.00000000	26.13189000	12.40157000
85.46666177	0.00000000	26.54404000	10.11934000
85.66666175	0.00000000	27.25147000	6.17618100
85.86666174	0.00000000	28.03888000	1.19955700
86.06666173	0.00000000	28.41412000	-3.80782500
86.26666172	0.00000000	28.41412000	-7.29576700
86.46666171	0.00000000	27.98966000	-8.82750900
86.66666170	0.00000000	26.83317000	-8.03395600
86.86666168	0.00000000	25.29527000	-4.60137700
87.06666167	0.00000000	23.75738000	0.00000000
87.26666166	0.00000000	22.60088000	4.69365100
87.46666165	0.00000000	22.22564000	8.91978400
87.66666164	0.00000000	22.60088000	11.61417000
87.86666162	0.00000000	23.80659000	11.98327000
88.06666161	0.00000000	25.71358000	10.07628000
88.26666160	0.00000000	27.98966000	6.21924200
88.46666159	0.00000000	29.52756000	1.57480300
88.66666158	0.00000000	29.99508000	-3.02042300
88.86666156	0.00000000	29.94586000	-6.45300100
89.06666155	0.00000000	29.15231000	-7.20349400
89.26666154	0.00000000	27.25147000	-5.33956700
89.46666153	0.00000000	25.33834000	-1.48868100
89.66666152	0.00000000	23.75738000	3.11269700
89.86666151	0.00000000	22.64394000	7.33882900
90.06666149	0.00000000	22.64394000	10.03322000
90.26666148	0.00000000	23.71432000	10.45152000
90.46666147	0.00000000	24.87697000	8.91978400
90.66666146	0.00000000	25.71358000	5.80093500
90.86666145	0.00000000	26.87623000	1.57480300
91.06666143	0.00000000	27.98966000	-2.64517700
91.26666142	0.00000000	28.41412000	-5.67175200
91.46666141	0.00000000	28.41412000	-6.40994000
91.66666140	0.00000000	28.03888000	-4.14000900
91.86666139	0.00000000	27.29453000	0.04306102
92.06666137	0.00000000	26.91929000	4.64443900
92.26666136	0.00000000	26.87623000	8.50147600
92.46666135	0.00000000	26.83317000	10.40846000
92.66666134	0.00000000	26.45792000	10.03322000
92.86666133	0.00000000	25.71358000	7.33882900
93.06666132	0.00000000	25.29527000	3.11269700
93.26666130	0.00000000	24.87697000	-1.43946800
93.46666129	0.00000000	24.13263000	-4.92125900
93.66666128	0.00000000	23.80659000	-6.04084600
93.86666127	0.00000000	24.18184000	-4.96432100
94.06666126	0.00000000	25.33834000	-1.81471400
94.26666124	0.00000000	26.87623000	2.36835600
94.46666123	0.00000000	28.45718000	6.96358300
94.66666122	0.00000000	30.03814000	9.98400600
94.86666121	0.00000000	31.52682000	10.45152000
95.06666120	0.00000000	32.22810000	8.91978400
95.26666118	0.00000000	31.06545000	5.80093500
95.46666117	0.00000000	28.41412000	1.62401600
95.66666116	0.00000000	25.29527000	-2.22687000
95.86666115	0.00000000	22.17643000	-4.55831700
96.06666114	0.00000000	19.52510000	-5.29650500
96.26666113	0.00000000	18.36245000	-3.76476400
96.46666111	0.00000000	19.10679000	-0.37524600
96.66666110	0.00000000	21.06299000	3.06348400
96.86666109	0.00000000	24.18184000	5.80093500
97.06666108	0.00000000	28.03888000	7.33882900
97.26666107	0.00000000	31.53297000	7.33882900
97.46666105	0.00000000	34.23351000	5.80093500
97.66666104	0.00000000	35.34695000	3.15575800
97.86666103	0.00000000	34.18430000	0.46751960
98.06666102	0.00000000	31.10851000	-1.43946800
98.26666101	0.00000000	26.87623000	-2.22687000
98.46666099	0.00000000	22.64394000	-1.48868100
98.66666098	0.00000000	19.52510000	0.00000000
98.86666097	0.00000000	17.94414000	1.57480300
99.06666096	0.00000000	17.94414000	3.11269700
99.26666095	0.00000000	19.52510000	4.26919300
99.46666094	0.00000000	22.60088000	4.64443900
99.66666092	0.00000000	26.45792000	4.31840500
99.86666091	0.00000000	29.94586000	3.57406500
100.06666090	0.00000000	32.68946000	3.19881900
100.26666089	0.00000000	34.23351000	3.15575800
100.46666088	0.00000000	34.23351000	3.15575800
100.66666086	0.00000000	32.68946000	3.15575800
100.86666085	0.00000000	29.99508000	3.15575800
101.06666084	0.00000000	26.87623000	3.11269700
101.26666083	0.00000000	23.75738000	2.68823800
101.46666082	0.00000000	21.06299000	1.53174200
101.66666080	0.00000000	19.48204000	0.04306102
101.86666079	0.00000000	19.14985000	-1.11343500
102.06666078	0.00000000	20.27559000	-1.48253000
102.26666077	0.00000000	22.96383000	-1.06422200
102.46666076	0.00000000	25.62746000	0.51058070
102.66666075	0.00000000	28.03888000	3.15575800
102.86666073	0.00000000	29.94586000	5.80093500
103.06666072	0.00000000	31.10851000	7.38188900
103.26666071	0.00000000	31.10851000	7.75713500
103.46666070	0.00000000	29.94586000	6.96358300
103.66666069	0.00000000	28.03888000	4.68750000
103.86666067	0.00000000	25.71358000	1.99311000
104.06666066	0.00000000	23.80659000	-0.37524600
104.26666065	0.00000000	22.60088000	-2.64517700
104.46666064	0.00000000	22.17643000	-3.76476400
104.66666063	0.00000000	22.22564000	-3.02042300
104.86666061	0.00000000	23.01919000	-1.11343500
105.06666060	0.00000000	24.92003000	1.58095500
105.26666059	0.00000000	26.78395000	4.26919300
105.46666058	0.00000000	27.98966000	6.17618100
105.66666057	0.00000000	28.41412000	6.96358300
105.86666056	0.00000000	28.41412000	6.22539300
106.06666054	0.00000000	27.98966000	4.68750000
106.26666053	0.00000000	26.83317000	2.73745100
106.46666052	0.00000000	25.33834000	0.46751960
106.66666051	0.00000000	24.18184000	-1.06422200
106.86666050	0.00000000	23.80659000	-1.48253000
107.06666048	0.00000000	24.18184000	-1.06422200
107.26666047	0.00000000	25.33834000	0.46751960
107.46666046	0.00000000	26.83317000	2.69439000
107.66666045	0.00000000	27.94660000	4.26919300
107.86666044	0.00000000	27.98966000	5.06274600
108.06666042	0.00000000	27.25147000	5.38262700
108.26666041	0.00000000	26.45792000	4.22613100
108.46666040	0.00000000	25.29527000	1.99311000
108.66666039	0.00000000	24.18184000	0.09227362
108.86666038	0.00000000	23.75738000	-1.11343500
109.06666037	0.00000000	23.71432000	-1.48253000
109.26666035	0.00000000	23.80659000	-1.11343500
109.46666034	0.00000000	24.60015000	0.09227362
