Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	24.68627000	1.99311000
75.29999571	0.00000000	26.96850000	0.51058070
75.49999569	0.00000000	29.99508000	0.13533460
75.69999568	0.00000000	32.73868000	0.92888770
75.89999567	0.00000000	34.69488000	3.29109200
76.09999566	0.00000000	35.85752000	6.68676100
76.29999565	0.00000000	35.90059000	10.16855000
76.49999563	0.00000000	35.11934000	12.45079000
76.69999562	0.00000000	33.99360000	13.18898000
76.89999561	0.00000000	32.46186000	11.56496000
77.09999560	0.00000000	31.71137000	7.38188900
77.29999559	0.00000000	31.61909000	2.04232300
77.49999558	0.00000000	31.61909000	-2.64517700
77.69999556	0.00000000	31.61909000	-6.13312000
77.89999555	0.00000000	31.61909000	-7.99089500
78.09999554	0.00000000	31.57603000	-6.82824800
78.29999553	0.00000000	31.15157000	-3.02042300
78.49999552	0.00000000	30.03814000	2.04232300
78.69999550	0.00000000	28.92470000	7.84940900
78.89999549	0.00000000	28.59252000	13.18898000
79.09999548	0.00000000	29.34301000	16.30167000
79.29999547	0.00000000	31.24384000	16.71998000
79.49999546	0.00000000	33.20005000	14.81299000
79.69999544	0.00000000	35.16240000	10.91289000
79.89999543	0.00000000	37.02018000	5.89320800
80.09999542	0.00000000	37.39542000	0.46136810
80.29999541	0.00000000	36.27584000	-4.14000900
80.49999540	0.00000000	34.31963000	-6.82824800
80.69999539	0.00000000	31.61909000	-6.87746000
80.89999537	0.00000000	28.92470000	-4.60137700
81.09999536	0.00000000	27.01156000	-1.15649600
81.29999535	0.00000000	26.22416000	2.78051200
81.49999534	0.00000000	27.01156000	6.64370100
81.69999533	0.00000000	28.87549000	10.16855000
81.89999531	0.00000000	31.24384000	12.49385000
82.09999530	0.00000000	33.53223000	13.65650000
82.29999529	0.00000000	35.48228000	13.23819000
82.49999528	0.00000000	36.23277000	10.96211000
82.69999527	0.00000000	35.90059000	7.89247000
82.89999525	0.00000000	34.73794000	4.68750000
83.09999524	0.00000000	33.20005000	1.20570900
83.29999523	0.00000000	31.61909000	-2.27608300
83.49999522	0.00000000	30.13041000	-4.55831700
83.69999521	0.00000000	29.34301000	-5.38262700
83.89999520	0.00000000	29.66289000	-4.55831700
84.09999518	0.00000000	29.99508000	-2.22687000
84.29999517	0.00000000	30.08120000	1.66707700
84.49999516	0.00000000	30.45644000	6.26845500
84.69999515	0.00000000	31.20078000	10.53765000
84.89999514	0.00000000	31.57603000	13.65650000
85.09999512	0.00000000	31.61909000	15.14518000
85.29999511	0.00000000	31.66215000	14.34547000
85.49999510	0.00000000	32.03740000	10.91289000
85.69999509	0.00000000	32.82480000	6.31151500
85.89999508	0.00000000	33.57529000	1.62401600
86.09999506	0.00000000	34.31963000	-2.64517700
86.29999505	0.00000000	34.31963000	-5.71481200
86.49999504	0.00000000	33.53223000	-6.87130900
86.69999503	0.00000000	32.36343000	-5.67175200
86.89999502	0.00000000	30.45644000	-2.22687000
87.09999501	0.00000000	28.92470000	2.78051200
87.29999499	0.00000000	28.12500000	7.80019600
87.49999498	0.00000000	27.76206000	12.03248000
87.69999497	0.00000000	28.54946000	14.30241000
87.89999496	0.00000000	30.08120000	13.56422000
88.09999495	0.00000000	32.03740000	10.53765000
88.29999493	0.00000000	34.31963000	6.26845500
88.49999492	0.00000000	35.81446000	1.62401600
88.69999491	0.00000000	35.90059000	-2.60211600
88.89999490	0.00000000	35.11934000	-5.24729300
89.09999489	0.00000000	33.94439000	-5.24729300
89.29999487	0.00000000	31.99434000	-2.60211600
89.49999486	0.00000000	30.08120000	1.62401600
89.69999485	0.00000000	28.54946000	6.26845500
89.89999484	0.00000000	27.76206000	10.45152000
90.09999483	0.00000000	28.12500000	12.77067000
90.29999482	0.00000000	28.92470000	12.40157000
90.49999480	0.00000000	30.45644000	10.11934000
90.69999479	0.00000000	32.36343000	6.21924200
90.89999478	0.00000000	33.48917000	1.66707700
91.09999477	0.00000000	33.94439000	-2.18380900
91.29999476	0.00000000	33.57529000	-4.09079700
91.49999474	0.00000000	33.20005000	-3.71555100
91.69999473	0.00000000	32.78174000	-1.02116100
91.89999472	0.00000000	32.03740000	3.20497000
92.09999471	0.00000000	31.66215000	7.75713500
92.29999470	0.00000000	31.61909000	11.23893000
92.49999468	0.00000000	31.61909000	12.40773000
92.69999467	0.00000000	31.57603000	11.61417000
92.89999466	0.00000000	31.20078000	8.50147600
93.09999465	0.00000000	30.41338000	3.57406500
93.29999464	0.00000000	29.66289000	-0.97810030
93.49999463	0.00000000	28.92470000	-3.71555100
93.69999461	0.00000000	28.92470000	-4.14000900
93.89999460	0.00000000	29.66289000	-2.60211600
94.09999459	0.00000000	30.50566000	0.51058070
94.29999458	0.00000000	32.08661000	4.73671200
94.49999457	0.00000000	34.31963000	8.91978400
94.69999455	0.00000000	35.85752000	11.56496000
94.89999454	0.00000000	36.32505000	11.61417000
95.09999453	0.00000000	36.27584000	9.33809000
95.29999452	0.00000000	35.43922000	5.85014700
95.49999451	0.00000000	33.15699000	1.66707700
95.69999449	0.00000000	30.41338000	-1.76550200
95.89999448	0.00000000	27.66363000	-2.97736200
96.09999447	0.00000000	24.64321000	-2.60211600
96.29999446	0.00000000	23.19759000	-0.64591530
96.49999445	0.00000000	24.26796000	2.78051200
96.69999444	0.00000000	26.96850000	6.22539300
96.89999442	0.00000000	30.45644000	8.91978400
97.09999441	0.00000000	34.36884000	10.07628000
97.29999440	0.00000000	37.81373000	9.33809000
97.49999439	0.00000000	40.13902000	7.43110200
97.69999438	0.00000000	40.46506000	4.73671200
97.89999436	0.00000000	38.60113000	2.08538400
98.09999435	0.00000000	35.11319000	0.51058070
98.29999434	0.00000000	31.24384000	0.09227362
98.49999433	0.00000000	27.34375000	0.46136810
98.69999432	0.00000000	24.26796000	1.62401600
98.89999430	0.00000000	22.73007000	3.15575800
99.09999429	0.00000000	23.10531000	4.68750000
99.29999428	0.00000000	25.43061000	5.85014700
99.49999427	0.00000000	28.87549000	6.21924200
99.69999426	0.00000000	32.78174000	5.89320800
99.89999425	0.00000000	36.23277000	5.15501900
100.09999423	0.00000000	38.60113000	4.77977300
100.29999422	0.00000000	39.39468000	4.77977300
100.49999421	0.00000000	38.97638000	5.15501900
100.69999420	0.00000000	37.02018000	5.85014700
100.89999419	0.00000000	33.57529000	5.85014700
101.09999417	0.00000000	30.13041000	5.11195900
101.29999416	0.00000000	27.34375000	4.31840500
101.49999415	0.00000000	25.43061000	3.11269700
101.69999414	0.00000000	24.64321000	1.62401600
101.89999413	0.00000000	25.38755000	0.51058070
102.09999411	0.00000000	26.91929000	0.51058070
102.29999410	0.00000000	28.92470000	1.66707700
102.49999409	0.00000000	31.61909000	3.57406500
102.69999408	0.00000000	34.27657000	5.89320800
102.89999407	0.00000000	35.85752000	7.80019600
103.09999406	0.00000000	36.27584000	9.00590400
103.29999404	0.00000000	35.90059000	9.33809000
103.49999403	0.00000000	34.69488000	8.54453700
103.69999402	0.00000000	32.78174000	6.22539300
103.89999401	0.00000000	30.45644000	3.19881900
104.09999400	0.00000000	28.54946000	0.51058070
104.29999398	0.00000000	27.34375000	-1.06422200
104.49999397	0.00000000	26.96850000	-1.43946800
104.69999396	0.00000000	27.34375000	-0.64591530
104.89999395	0.00000000	28.50024000	1.62401600
105.09999394	0.00000000	30.03814000	4.26919300
105.29999392	0.00000000	31.57603000	6.26845500
105.49999391	0.00000000	32.73252000	7.80019600
105.69999390	0.00000000	33.15699000	8.54453700
105.89999389	0.00000000	33.15699000	7.75713500
106.09999388	0.00000000	32.68946000	5.85014700
106.29999387	0.00000000	31.24384000	3.19881900
106.49999385	0.00000000	29.76132000	0.92888770
106.69999384	0.00000000	29.70595000	0.13533460
106.89999383	0.00000000	30.03814000	0.46136810
107.09999382	0.00000000	30.45644000	1.62401600
107.29999381	0.00000000	31.24384000	3.15575800
107.49999379	0.00000000	31.99434000	4.73671200
107.69999378	0.00000000	32.78174000	6.22539300
107.89999377	0.00000000	33.10777000	7.00664300
108.09999376	0.00000000	32.73252000	6.59448800
108.29999375	0.00000000	31.57603000	5.47490100
108.49999374	0.00000000	30.08120000	3.53100400
108.69999372	0.00000000	28.92470000	1.66707700
108.89999371	0.00000000	28.50024000	0.51058070
109.09999370	0.00000000	28.50024000	0.51058070
109.29999369	0.00000000	28.92470000	1.62401600
109.49999368	0.00000000	30.08120000	3.15575800
109.69999366	0.00000000	31.57603000	4.73671200
109.89999365	0.00000000	32.78174000	6.26845500
