Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	35.71604000	6.36072800
75.39999569	0.00000000	38.04134000	5.19808000
75.59999568	0.00000000	41.06791000	4.87204700
75.79999567	0.00000000	43.80536000	5.66560000
75.99999566	0.00000000	45.76156000	8.02780400
76.19999565	0.00000000	46.92421000	11.42347000
76.39999563	0.00000000	46.92421000	14.90526000
76.59999562	0.00000000	45.81078000	17.13829000
76.79999561	0.00000000	44.31594000	17.50738000
76.99999560	0.00000000	43.15945000	15.18824000
77.19999559	0.00000000	42.73499000	10.95595000
77.39999558	0.00000000	42.69193000	5.93626900
77.59999556	0.00000000	42.69193000	0.92888770
77.79999555	0.00000000	42.69193000	-2.46678100
77.99999554	0.00000000	42.64886000	-3.29724400
78.19999553	0.00000000	42.27362000	-1.35334600
78.39999552	0.00000000	41.48622000	2.50369100
78.59999550	0.00000000	40.73573000	7.93553100
78.79999549	0.00000000	39.94832000	13.69956000
78.99999548	0.00000000	39.66535000	18.35015000
79.19999547	0.00000000	40.41584000	21.03838000
79.39999546	0.00000000	42.35974000	21.03838000
79.59999544	0.00000000	44.60506000	18.35015000
79.79999543	0.00000000	46.54896000	13.74262000
79.99999542	0.00000000	47.34252000	8.31077700
80.19999541	0.00000000	47.34252000	3.29109200
80.39999540	0.00000000	46.50590000	-0.60285430
80.59999539	0.00000000	44.18061000	-2.55905500
80.79999537	0.00000000	41.15403000	-2.55905500
80.99999536	0.00000000	38.45964000	-0.60285430
81.19999535	0.00000000	36.92175000	3.20497000
81.39999534	0.00000000	36.87869000	7.47416300
81.59999533	0.00000000	37.99213000	11.38041000
81.79999531	0.00000000	39.62229000	14.90526000
81.99999530	0.00000000	41.94759000	17.18750000
82.19999529	0.00000000	44.96801000	17.97490000
82.39999528	0.00000000	46.88115000	16.85531000
82.59999527	0.00000000	47.34252000	14.53617000
82.79999525	0.00000000	46.92421000	11.79257000
82.99999524	0.00000000	45.38631000	8.22465500
83.19999523	0.00000000	43.11023000	4.40452700
83.39999522	0.00000000	41.20325000	0.92888770
83.59999521	0.00000000	39.99754000	-0.97810030
83.79999520	0.00000000	39.62229000	-1.02116100
83.99999518	0.00000000	39.94832000	0.51058070
84.19999517	0.00000000	40.69267000	3.24803100
84.39999516	0.00000000	41.06791000	6.77903500
84.59999515	0.00000000	41.11097000	11.04823000
84.79999514	0.00000000	41.15403000	15.27436000
84.99999512	0.00000000	41.52928000	18.35015000
85.19999511	0.00000000	42.27362000	19.50664000
85.39999510	0.00000000	42.69193000	18.30093000
85.59999509	0.00000000	43.11023000	14.85605000
85.79999508	0.00000000	43.89763000	9.84867000
85.99999506	0.00000000	44.60506000	4.82898600
86.19999505	0.00000000	45.01722000	0.55364170
86.39999504	0.00000000	44.60506000	-2.09153500
86.59999503	0.00000000	43.85457000	-2.14074800
86.79999502	0.00000000	42.64886000	0.17839570
86.99999501	0.00000000	41.11097000	4.04158400
87.19999499	0.00000000	39.57308000	9.05511800
87.39999498	0.00000000	38.45964000	13.65650000
87.59999497	0.00000000	38.45964000	16.81225000
87.79999496	0.00000000	39.57308000	18.35015000
87.99999495	0.00000000	41.15403000	17.88263000
88.19999493	0.00000000	43.11023000	14.81299000
88.39999492	0.00000000	45.38631000	9.84867000
88.59999491	0.00000000	46.88115000	4.87204700
88.79999490	0.00000000	46.92421000	0.97194880
88.99999489	0.00000000	45.76156000	-0.93503930
89.19999487	0.00000000	43.85457000	-0.55979330
89.39999486	0.00000000	41.57849000	2.17765700
89.59999485	0.00000000	39.99754000	6.72982200
89.79999484	0.00000000	39.19783000	11.74336000
89.99999483	0.00000000	38.78568000	15.56348000
90.19999482	0.00000000	39.19783000	17.50738000
90.39999480	0.00000000	39.94832000	16.72613000
90.59999479	0.00000000	41.15403000	13.69956000
90.79999478	0.00000000	42.64886000	9.47342500
90.99999477	0.00000000	43.80536000	5.24729300
91.19999476	0.00000000	44.22982000	2.12844500
91.39999474	0.00000000	44.22982000	0.63976370
91.59999473	0.00000000	43.85457000	1.43946800
91.79999472	0.00000000	43.11023000	4.87204700
91.99999471	0.00000000	42.73499000	9.43036400
92.19999470	0.00000000	42.69193000	13.65650000
92.39999468	0.00000000	42.69193000	16.35089000
92.59999467	0.00000000	42.69193000	16.76919000
92.79999466	0.00000000	42.64886000	15.18824000
92.99999465	0.00000000	42.27362000	11.74336000
93.19999464	0.00000000	41.48622000	7.10506800
93.39999463	0.00000000	40.73573000	2.96505900
93.59999461	0.00000000	39.99754000	0.23375980
93.79999460	0.00000000	39.99754000	0.27066930
93.99999459	0.00000000	40.73573000	2.50369100
94.19999458	0.00000000	41.57849000	6.40378900
94.39999457	0.00000000	43.15945000	10.91289000
94.59999455	0.00000000	45.38631000	14.39468000
94.79999454	0.00000000	46.92421000	15.56348000
94.99999453	0.00000000	47.34252000	14.85605000
95.19999452	0.00000000	46.92421000	12.49385000
95.39999451	0.00000000	45.34325000	9.05511800
95.59999449	0.00000000	42.64886000	5.19808000
95.79999448	0.00000000	39.57308000	2.17765700
95.99999447	0.00000000	36.87869000	1.01501000
96.19999446	0.00000000	35.34079000	2.12844500
96.39999445	0.00000000	35.29773000	4.82283400
96.59999444	0.00000000	36.50344000	8.26771600
96.79999442	0.00000000	38.83489000	11.74951000
96.99999441	0.00000000	42.35974000	14.03174000
97.19999440	0.00000000	46.18602000	14.81299000
97.39999439	0.00000000	49.62475000	13.65650000
97.59999438	0.00000000	51.15649000	11.04823000
97.79999436	0.00000000	50.46136000	8.35383800
97.99999435	0.00000000	48.50517000	6.36072800
98.19999434	0.00000000	45.34325000	4.82283400
98.39999433	0.00000000	41.11097000	4.12770700
98.59999432	0.00000000	36.92175000	5.19808000
98.79999430	0.00000000	34.17815000	7.05585600
98.99999429	0.00000000	33.37844000	8.26771600
99.19999428	0.00000000	34.12894000	9.42421200
99.39999427	0.00000000	36.50344000	10.16855000
99.59999426	0.00000000	39.94832000	9.84867000
99.79999425	0.00000000	43.85457000	9.51648500
99.99999423	0.00000000	47.29946000	9.47342500
100.19999422	0.00000000	49.62475000	9.47342500
100.39999421	0.00000000	50.04306000	9.47342500
100.59999420	0.00000000	48.92347000	9.51648500
100.79999419	0.00000000	46.96727000	9.84867000
100.99999417	0.00000000	44.22982000	10.16855000
101.19999416	0.00000000	41.11097000	9.38115100
101.39999415	0.00000000	38.04134000	7.89247000
101.59999414	0.00000000	35.75910000	6.36072800
101.79999413	0.00000000	35.34079000	5.19808000
101.99999411	0.00000000	36.46038000	4.82898600
102.19999410	0.00000000	38.36737000	5.19808000
102.39999409	0.00000000	40.73573000	6.40378900
102.59999408	0.00000000	43.06717000	8.31077700
102.79999407	0.00000000	45.38631000	10.62992000
102.99999406	0.00000000	46.88115000	12.53691000
103.19999404	0.00000000	46.92421000	13.69956000
103.39999403	0.00000000	45.81078000	13.65650000
103.59999402	0.00000000	44.27288000	12.11860000
103.79999401	0.00000000	42.69193000	9.42421200
103.99999400	0.00000000	41.11097000	6.40378900
104.19999398	0.00000000	39.57308000	4.03543200
104.39999397	0.00000000	38.41658000	2.87278500
104.59999396	0.00000000	38.04134000	2.50369100
104.79999395	0.00000000	38.41658000	3.70939900
104.99999394	0.00000000	39.57308000	6.31151500
105.19999392	0.00000000	41.11097000	9.05511800
105.39999391	0.00000000	42.64886000	11.38041000
105.59999390	0.00000000	43.80536000	13.28125000
105.79999389	0.00000000	44.18061000	13.61343000
105.99999388	0.00000000	43.80536000	12.16781000
106.19999387	0.00000000	42.69193000	9.89173200
106.39999385	0.00000000	41.52928000	7.93553100
106.59999384	0.00000000	40.73573000	6.36072800
106.79999383	0.00000000	39.99754000	5.24729300
106.99999382	0.00000000	40.04060000	5.24729300
107.19999381	0.00000000	41.11097000	6.36072800
107.39999379	0.00000000	42.22441000	7.89247000
107.59999378	0.00000000	42.69193000	9.42421200
107.79999377	0.00000000	43.06717000	10.58686000
107.99999376	0.00000000	43.43627000	10.95595000
108.19999375	0.00000000	43.02411000	10.58686000
108.39999374	0.00000000	42.27362000	9.38115100
108.59999372	0.00000000	41.11097000	7.51722400
108.79999371	0.00000000	39.99754000	5.61638700
108.99999370	0.00000000	39.57308000	4.82898600
109.19999369	0.00000000	39.57308000	4.82898600
109.39999368	0.00000000	39.99754000	5.61638700
109.59999366	0.00000000	41.15403000	7.51722400
109.79999365	0.00000000	42.64886000	9.42421200
109.99999364	0.00000000	43.80536000	11.00517000
110.19999363	0.00000000	44.22982000	12.11860000
