Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	32.12967000	4.77977300
75.39999569	0.00000000	34.45497000	3.62327700
75.59999568	0.00000000	37.16166000	3.29109200
75.79999567	0.00000000	40.27436000	4.12770700
75.99999566	0.00000000	42.51353000	6.82209600
76.19999565	0.00000000	43.38705000	10.58686000
76.39999563	0.00000000	43.02411000	13.65650000
76.59999562	0.00000000	42.27362000	15.23130000
76.79999561	0.00000000	41.06791000	15.18824000
76.99999560	0.00000000	39.57308000	13.18898000
77.19999559	0.00000000	38.45964000	8.96284400
77.39999558	0.00000000	38.41658000	3.62327700
77.59999556	0.00000000	39.11171000	-1.02116100
77.79999555	0.00000000	39.43774000	-4.13385800
77.99999554	0.00000000	39.11171000	-5.25344500
78.19999553	0.00000000	38.32431000	-3.67249000
78.39999552	0.00000000	37.57381000	0.55364170
78.59999550	0.00000000	36.78642000	6.31151500
78.79999549	0.00000000	36.41117000	12.11860000
78.99999548	0.00000000	36.41117000	16.76919000
79.19999547	0.00000000	36.87869000	19.46358000
79.39999546	0.00000000	38.41658000	19.46358000
79.59999544	0.00000000	40.69267000	16.76919000
79.79999543	0.00000000	42.59965000	12.16166000
79.99999542	0.00000000	43.76230000	6.72982200
80.19999541	0.00000000	43.76230000	1.71013800
80.39999540	0.00000000	42.59965000	-2.18380900
80.59999539	0.00000000	40.64345000	-4.09079700
80.79999537	0.00000000	37.94907000	-3.76476400
80.99999536	0.00000000	35.29773000	-1.44562000
81.19999535	0.00000000	33.75369000	2.04232300
81.39999534	0.00000000	33.71063000	6.31151500
81.59999533	0.00000000	34.87328000	10.53765000
81.79999531	0.00000000	36.78642000	13.69956000
81.99999530	0.00000000	39.15477000	15.64960000
82.19999529	0.00000000	41.44316000	16.39395000
82.39999528	0.00000000	43.34399000	15.23130000
82.59999527	0.00000000	43.71924000	12.58612000
82.79999525	0.00000000	42.64886000	9.47342500
82.99999524	0.00000000	41.11097000	6.26845500
83.19999523	0.00000000	39.53002000	2.78051200
83.39999522	0.00000000	37.99213000	-0.64591530
83.59999521	0.00000000	36.83563000	-2.55905500
83.79999520	0.00000000	36.41117000	-2.60211600
83.99999518	0.00000000	36.41117000	-1.02116100
84.19999517	0.00000000	36.78642000	2.04232300
84.39999516	0.00000000	37.53075000	5.93626900
84.59999515	0.00000000	37.90600000	9.84867000
84.79999514	0.00000000	37.94907000	13.74262000
84.99999512	0.00000000	37.99213000	16.76919000
85.19999511	0.00000000	38.36737000	17.88263000
85.39999510	0.00000000	39.15477000	16.35089000
85.59999509	0.00000000	39.90526000	12.53691000
85.79999508	0.00000000	40.69267000	7.89247000
85.99999506	0.00000000	41.06791000	3.20497000
86.19999505	0.00000000	41.11097000	-1.02116100
86.39999504	0.00000000	41.06791000	-3.71555100
86.59999503	0.00000000	40.64345000	-4.09079700
86.79999502	0.00000000	39.43774000	-2.14074800
86.99999501	0.00000000	37.57381000	2.08538400
87.19999499	0.00000000	35.62377000	7.38188900
87.39999498	0.00000000	34.54724000	11.70029000
87.59999497	0.00000000	34.51033000	14.49311000
87.79999496	0.00000000	36.03592000	16.35089000
87.99999495	0.00000000	37.90600000	15.88336000
88.19999493	0.00000000	39.53002000	12.49385000
88.39999492	0.00000000	41.06791000	7.89247000
88.59999491	0.00000000	42.22441000	3.24803100
88.79999490	0.00000000	42.59965000	-0.60285430
88.99999489	0.00000000	42.18134000	-2.50984200
89.19999487	0.00000000	40.64345000	-2.14074800
89.39999486	0.00000000	38.36737000	0.55364170
89.59999485	0.00000000	36.46038000	4.77977300
89.79999484	0.00000000	35.29773000	9.38115100
89.99999483	0.00000000	35.25467000	13.23819000
90.19999482	0.00000000	35.99286000	15.14518000
90.39999480	0.00000000	36.78642000	14.76993000
90.59999479	0.00000000	37.99213000	12.07554000
90.79999478	0.00000000	39.48696000	7.84940900
90.99999477	0.00000000	40.64345000	3.24803100
91.19999476	0.00000000	41.01870000	-0.55979330
91.39999474	0.00000000	40.69267000	-2.04847400
91.59999473	0.00000000	39.94832000	-0.60285430
91.79999472	0.00000000	39.53002000	2.87278500
91.99999471	0.00000000	39.11171000	7.10506800
92.19999470	0.00000000	38.41658000	11.70029000
92.39999468	0.00000000	38.36737000	14.72072000
92.59999467	0.00000000	38.69341000	15.14518000
92.79999466	0.00000000	38.32431000	13.23819000
92.99999465	0.00000000	37.94907000	9.38115100
93.19999464	0.00000000	37.53075000	4.82898600
93.39999463	0.00000000	36.78642000	0.97194880
93.59999461	0.00000000	36.41117000	-0.97810030
93.79999460	0.00000000	36.41117000	-0.97810030
93.99999459	0.00000000	36.83563000	0.97194880
94.19999458	0.00000000	37.99213000	4.77977300
94.39999457	0.00000000	39.53002000	9.00590400
94.59999455	0.00000000	41.11097000	12.49385000
94.79999454	0.00000000	42.64886000	14.76993000
94.99999453	0.00000000	43.76230000	14.72072000
95.19999452	0.00000000	43.71924000	12.07554000
95.39999451	0.00000000	42.18134000	7.89247000
95.59999449	0.00000000	39.48696000	3.66633800
95.79999448	0.00000000	36.41117000	0.59670270
95.99999447	0.00000000	33.66756000	-0.55979330
96.19999446	0.00000000	31.75443000	0.55364170
96.39999445	0.00000000	31.01009000	3.19881900
96.59999444	0.00000000	32.22195000	6.31151500
96.79999442	0.00000000	35.24852000	9.38115100
96.99999441	0.00000000	39.11171000	11.65723000
97.19999440	0.00000000	42.59965000	12.07554000
97.39999439	0.00000000	45.34325000	10.96211000
97.59999438	0.00000000	46.83809000	9.00590400
97.79999436	0.00000000	46.46284000	6.36072800
97.99999435	0.00000000	44.13755000	4.03543200
98.19999434	0.00000000	40.69267000	2.87278500
98.39999433	0.00000000	36.78642000	2.46063000
98.59999432	0.00000000	33.29232000	3.24803100
98.79999430	0.00000000	30.59178000	4.73671200
98.99999429	0.00000000	29.42913000	6.26845500
99.19999428	0.00000000	30.21653000	7.47416300
99.39999427	0.00000000	32.54798000	8.22465500
99.59999426	0.00000000	36.41117000	8.63681000
99.79999425	0.00000000	40.64345000	8.26771600
99.99999423	0.00000000	44.13755000	7.89247000
100.19999422	0.00000000	46.46284000	7.51722400
100.39999421	0.00000000	46.83809000	7.14812900
100.59999420	0.00000000	45.34325000	7.51722400
100.79999419	0.00000000	42.64886000	7.84940900
100.99999417	0.00000000	39.53002000	7.84940900
101.19999416	0.00000000	36.41117000	7.42495000
101.39999415	0.00000000	33.66756000	6.22539300
101.59999414	0.00000000	31.75443000	4.40452700
101.79999413	0.00000000	30.96703000	2.87893700
101.99999411	0.00000000	31.75443000	2.87278500
102.19999410	0.00000000	33.66756000	3.57406500
102.39999409	0.00000000	36.36811000	4.82283400
102.59999408	0.00000000	39.06250000	6.72982200
102.79999407	0.00000000	41.01870000	9.05511800
102.99999406	0.00000000	42.22441000	10.96211000
103.19999404	0.00000000	42.59965000	12.11860000
103.39999403	0.00000000	42.22441000	12.07554000
103.59999402	0.00000000	41.01870000	10.53765000
103.79999401	0.00000000	39.11171000	7.84940900
103.99999400	0.00000000	36.83563000	4.77977300
104.19999398	0.00000000	35.25467000	2.08538400
104.39999397	0.00000000	34.45497000	0.55364170
104.59999396	0.00000000	34.08588000	0.55364170
104.79999395	0.00000000	34.87328000	2.08538400
104.99999394	0.00000000	36.36811000	4.77977300
105.19999392	0.00000000	37.94907000	7.84940900
105.39999391	0.00000000	39.48696000	10.53765000
105.59999390	0.00000000	40.64345000	12.07554000
105.79999389	0.00000000	41.01870000	12.07554000
105.99999388	0.00000000	40.64345000	10.53765000
106.19999387	0.00000000	39.48696000	7.89247000
106.39999385	0.00000000	37.99213000	5.24729300
106.59999384	0.00000000	36.83563000	3.66633800
106.79999383	0.00000000	36.46038000	3.24803100
106.99999382	0.00000000	36.78642000	3.62327700
107.19999381	0.00000000	37.61687000	4.77977300
107.39999379	0.00000000	38.69955000	6.31151500
107.59999378	0.00000000	39.84990000	7.84940900
107.79999377	0.00000000	39.86220000	9.00590400
107.99999376	0.00000000	39.53002000	9.38115100
108.19999375	0.00000000	39.11171000	9.00590400
108.39999374	0.00000000	38.32431000	7.84940900
108.59999372	0.00000000	37.53075000	6.31151500
108.79999371	0.00000000	36.41117000	4.77977300
108.99999370	0.00000000	35.67298000	3.66633800
109.19999369	0.00000000	36.03592000	3.66633800
109.39999368	0.00000000	36.78642000	4.77977300
109.59999366	0.00000000	37.99213000	6.31151500
109.79999365	0.00000000	39.48696000	7.89247000
109.99999364	0.00000000	40.64345000	9.42421200
