Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	48.22219000	8.02780400
75.69999568	0.00000000	50.92888000	8.82135800
75.89999567	0.00000000	53.29109000	11.14050000
76.09999566	0.00000000	54.78592000	14.21014000
76.29999565	0.00000000	54.82898000	17.27977000
76.49999563	0.00000000	53.71555000	19.55585000
76.69999562	0.00000000	52.22071000	19.93110000
76.89999561	0.00000000	51.01501000	18.35015000
77.09999560	0.00000000	50.26451000	14.85605000
77.29999559	0.00000000	49.85236000	9.84867000
77.49999558	0.00000000	50.22145000	4.87204700
77.69999556	0.00000000	50.55364000	1.02116100
77.89999555	0.00000000	50.55364000	-0.51673230
78.09999554	0.00000000	50.12918000	0.64591530
78.29999553	0.00000000	49.01575000	4.12770700
78.49999552	0.00000000	47.85310000	9.55954600
78.69999550	0.00000000	47.10260000	15.69882000
78.89999549	0.00000000	46.73966000	21.08760000
79.09999548	0.00000000	47.52707000	24.15723000
79.29999547	0.00000000	49.01575000	24.24335000
79.49999546	0.00000000	50.63976000	21.92421000
79.69999544	0.00000000	52.55290000	18.01796000
79.89999543	0.00000000	54.45374000	12.62918000
80.09999542	0.00000000	55.16117000	7.24040300
80.29999541	0.00000000	54.45374000	3.33415300
80.49999540	0.00000000	52.50984000	0.97194880
80.69999539	0.00000000	50.17839000	0.63976370
80.89999537	0.00000000	47.47785000	2.50369100
81.09999536	0.00000000	45.20177000	5.98548200
81.29999535	0.00000000	44.45127000	9.89173200
81.49999534	0.00000000	45.15871000	14.16708000
81.69999533	0.00000000	47.10260000	18.01796000
81.89999531	0.00000000	49.39099000	20.34941000
82.09999530	0.00000000	51.75935000	21.17372000
82.29999529	0.00000000	53.62328000	20.39247000
82.49999528	0.00000000	54.45374000	18.43627000
82.69999527	0.00000000	54.09079000	15.32357000
82.89999525	0.00000000	53.29109000	11.46653000
83.09999524	0.00000000	51.71013000	7.93553100
83.29999523	0.00000000	49.48326000	4.82283400
83.49999522	0.00000000	47.94537000	2.54675200
83.69999521	0.00000000	47.52707000	2.12844500
83.89999520	0.00000000	47.85310000	3.29109200
84.09999518	0.00000000	48.59744000	5.66560000
84.29999517	0.00000000	48.97269000	9.56569900
84.49999516	0.00000000	49.01575000	14.16708000
84.69999515	0.00000000	49.05881000	18.43627000
84.89999514	0.00000000	49.39099000	21.50590000
85.09999512	0.00000000	49.80315000	22.66240000
85.29999511	0.00000000	49.80930000	21.50590000
85.49999510	0.00000000	50.26451000	18.39321000
85.69999509	0.00000000	50.97194000	13.74262000
85.89999508	0.00000000	51.75935000	8.35998900
86.09999506	0.00000000	52.13459000	3.75246000
86.29999505	0.00000000	52.13459000	0.97194880
86.49999504	0.00000000	51.71013000	0.22145670
86.69999503	0.00000000	50.55364000	1.43946800
86.89999502	0.00000000	49.01575000	5.29035400
87.09999501	0.00000000	47.47785000	10.62992000
87.29999499	0.00000000	46.32135000	15.64960000
87.49999498	0.00000000	45.94611000	19.54970000
87.69999497	0.00000000	46.36442000	21.46284000
87.89999496	0.00000000	47.90231000	21.08760000
88.09999495	0.00000000	50.17839000	18.39321000
88.29999493	0.00000000	52.13459000	14.16708000
88.49999492	0.00000000	53.66634000	9.51648500
88.69999491	0.00000000	54.41068000	5.29035400
88.89999490	0.00000000	53.66634000	2.63902500
89.09999489	0.00000000	52.13459000	2.63902500
89.29999487	0.00000000	50.17839000	5.29035400
89.49999486	0.00000000	47.90231000	9.51648500
89.69999485	0.00000000	46.36442000	14.11786000
89.89999484	0.00000000	45.94611000	17.97490000
90.09999483	0.00000000	46.32135000	19.93110000
90.29999482	0.00000000	47.47785000	19.93110000
90.49999480	0.00000000	49.05881000	17.97490000
90.69999479	0.00000000	50.92888000	14.11786000
90.89999478	0.00000000	52.45448000	9.56569900
91.09999477	0.00000000	52.50984000	5.75172200
91.29999476	0.00000000	52.22071000	4.17691900
91.49999474	0.00000000	52.13459000	4.91510800
91.69999473	0.00000000	51.75935000	7.24040300
91.89999472	0.00000000	51.01501000	11.09129000
92.09999471	0.00000000	50.63976000	15.32357000
92.29999470	0.00000000	50.59670000	18.76845000
92.49999468	0.00000000	50.59670000	20.66929000
92.69999467	0.00000000	50.55364000	19.83883000
92.89999466	0.00000000	50.12918000	16.43701000
93.09999465	0.00000000	49.01575000	11.46653000
93.29999464	0.00000000	47.90231000	6.86515700
93.49999463	0.00000000	47.47785000	3.79552100
93.69999461	0.00000000	47.47785000	3.01427100
93.89999460	0.00000000	47.90231000	4.91510800
94.09999459	0.00000000	49.05881000	8.35998900
94.29999458	0.00000000	50.59670000	12.62918000
94.49999457	0.00000000	52.17765000	16.81225000
94.69999455	0.00000000	53.71555000	19.46358000
94.89999454	0.00000000	54.82898000	19.46358000
95.09999453	0.00000000	54.78592000	16.85531000
95.29999452	0.00000000	53.24803000	13.00443000
95.49999451	0.00000000	50.55364000	9.14124000
95.69999449	0.00000000	47.47785000	5.66560000
95.89999448	0.00000000	44.74040000	3.80167300
96.09999447	0.00000000	42.82726000	4.17076700
96.29999446	0.00000000	42.08292000	6.82209600
96.49999445	0.00000000	43.24557000	10.62992000
96.69999444	0.00000000	45.94611000	14.07480000
96.89999442	0.00000000	49.43405000	16.43701000
97.09999441	0.00000000	53.29109000	17.18750000
97.29999440	0.00000000	56.36687000	16.43701000
97.49999439	0.00000000	57.94783000	14.11786000
97.69999438	0.00000000	57.94783000	11.14050000
97.89999436	0.00000000	56.36687000	8.77214500
98.09999435	0.00000000	53.24803000	7.60949800
98.29999434	0.00000000	49.01575000	7.19734200
98.49999433	0.00000000	44.78346000	7.98474400
98.69999432	0.00000000	41.70767000	9.47342500
98.89999430	0.00000000	40.50196000	11.04823000
99.09999429	0.00000000	41.28937000	12.58612000
99.29999428	0.00000000	43.57775000	13.69956000
99.49999427	0.00000000	47.10260000	13.74262000
99.69999426	0.00000000	50.92888000	13.04749000
99.89999425	0.00000000	54.45374000	12.67224000
100.09999423	0.00000000	56.74212000	12.62918000
100.29999422	0.00000000	57.57259000	12.67224000
100.49999421	0.00000000	56.78519000	13.00443000
100.69999420	0.00000000	54.87204000	13.37352000
100.89999419	0.00000000	52.13459000	13.00443000
101.09999417	0.00000000	49.01575000	12.62918000
101.29999416	0.00000000	45.94611000	12.16166000
101.49999415	0.00000000	43.62082000	11.00517000
101.69999414	0.00000000	42.87032000	9.51648500
101.89999413	0.00000000	43.57775000	8.40305000
102.09999411	0.00000000	45.52165000	8.40305000
102.29999410	0.00000000	47.85310000	9.55954600
102.49999409	0.00000000	50.59670000	11.46653000
102.69999408	0.00000000	53.24803000	13.79183000
102.89999407	0.00000000	54.82898000	15.69882000
103.09999406	0.00000000	55.24729000	16.85531000
103.29999404	0.00000000	54.82898000	16.85531000
103.49999403	0.00000000	53.29109000	15.69882000
103.69999402	0.00000000	51.01501000	13.74262000
103.89999401	0.00000000	49.05881000	11.04823000
104.09999400	0.00000000	47.47785000	8.35383800
104.29999398	0.00000000	46.32135000	6.44685000
104.49999397	0.00000000	45.94611000	5.70866100
104.69999396	0.00000000	46.32135000	6.82209600
104.89999395	0.00000000	47.47785000	9.09817800
105.09999394	0.00000000	49.01575000	11.46653000
105.29999392	0.00000000	50.55364000	14.16092000
105.49999391	0.00000000	51.71013000	16.39395000
105.69999390	0.00000000	52.08538000	16.76919000
105.89999389	0.00000000	51.75935000	15.32357000
106.09999388	0.00000000	50.97194000	13.04749000
106.29999387	0.00000000	50.17839000	11.09744000
106.49999385	0.00000000	49.01575000	9.51648500
106.69999384	0.00000000	47.94537000	8.40305000
106.89999383	0.00000000	47.85310000	8.40305000
107.09999382	0.00000000	48.26525000	9.47342500
107.29999381	0.00000000	48.69586000	10.67298000
107.49999379	0.00000000	50.22145000	11.88484000
107.69999378	0.00000000	51.62401000	13.74262000
107.89999377	0.00000000	51.71013000	14.81299000
108.09999376	0.00000000	50.97194000	14.11786000
108.29999375	0.00000000	50.17839000	12.62918000
108.49999374	0.00000000	49.01575000	11.04823000
108.69999372	0.00000000	47.85310000	9.51648500
108.89999371	0.00000000	47.10260000	8.35998900
109.09999370	0.00000000	46.73966000	7.98474400
109.29999369	0.00000000	47.52707000	8.40305000
109.49999368	0.00000000	49.01575000	9.93479300
109.69999366	0.00000000	50.55364000	12.21087000
109.89999365	0.00000000	51.71013000	14.11786000
110.09999364	0.00000000	52.13459000	15.27436000
110.29999363	0.00000000	52.13459000	15.27436000
110.49999362	0.00000000	51.71013000	14.16092000
