Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	17.43356000	-0.46136810
74.59999574	0.00000000	13.61959000	-0.09227362
74.79999573	0.00000000	11.66339000	-0.46136810
74.99999572	0.00000000	11.62032000	-1.62401600
75.19999571	0.00000000	13.15822000	-3.11269700
75.39999569	0.00000000	15.85261000	-4.22613100
75.59999568	0.00000000	18.92839000	-4.18307100
75.79999567	0.00000000	21.62278000	-2.60211600
75.99999566	0.00000000	23.20374000	0.46751960
76.19999565	0.00000000	23.62205000	4.26919300
76.39999563	0.00000000	23.24680000	7.29576700
76.59999562	0.00000000	22.09030000	8.45226300
76.79999561	0.00000000	20.59547000	7.29576700
76.99999560	0.00000000	19.43897000	4.22613100
77.19999559	0.00000000	19.01451000	-0.04306102
77.39999558	0.00000000	18.97145000	-4.69365100
77.59999556	0.00000000	18.97145000	-8.91978400
77.79999555	0.00000000	18.97145000	-11.61417000
77.99999554	0.00000000	18.92839000	-11.94021000
78.19999553	0.00000000	18.50394000	-9.65797200
78.39999552	0.00000000	17.39050000	-5.01968500
78.59999550	0.00000000	16.27707000	0.37524600
78.79999549	0.00000000	15.90182000	5.80093500
78.99999548	0.00000000	16.32013000	10.03322000
79.19999547	0.00000000	17.85802000	11.98327000
79.39999546	0.00000000	20.13410000	11.56496000
79.59999544	0.00000000	22.09030000	8.45226300
79.79999543	0.00000000	23.67126000	3.11269700
79.99999542	0.00000000	24.78469000	-2.64517700
80.19999541	0.00000000	24.74163000	-7.33882900
80.39999540	0.00000000	23.20374000	-10.45152000
80.59999539	0.00000000	20.50935000	-11.60802000
80.79999537	0.00000000	17.43356000	-10.49459000
80.99999536	0.00000000	14.73917000	-7.80019600
81.19999535	0.00000000	13.24434000	-4.26919300
81.39999534	0.00000000	13.57652000	0.00000000
81.59999533	0.00000000	15.47736000	4.22613100
81.79999531	0.00000000	17.76575000	7.33882900
81.99999530	0.00000000	20.13410000	8.91978400
82.19999529	0.00000000	22.04109000	8.91978400
82.39999528	0.00000000	23.24680000	7.38188900
82.59999527	0.00000000	23.62205000	4.68750000
82.79999525	0.00000000	23.20374000	1.53174200
82.99999524	0.00000000	21.71506000	-1.99311000
83.19999523	0.00000000	19.80807000	-5.85014700
83.39999522	0.00000000	18.63927000	-8.91978400
83.59999521	0.00000000	17.80881000	-10.45152000
83.79999520	0.00000000	17.43356000	-10.07628000
83.99999518	0.00000000	17.43356000	-7.75713500
84.19999517	0.00000000	17.80881000	-4.26919300
84.39999516	0.00000000	18.55315000	0.00000000
84.59999515	0.00000000	18.92839000	4.26919300
84.79999514	0.00000000	18.97145000	7.75713500
84.99999512	0.00000000	18.97145000	10.07628000
85.19999511	0.00000000	19.01451000	10.40846000
85.39999510	0.00000000	19.38976000	8.50147600
85.59999509	0.00000000	20.17716000	4.60137700
85.79999508	0.00000000	20.92766000	-0.37524600
85.99999506	0.00000000	21.71506000	-5.43184000
86.19999505	0.00000000	22.04109000	-9.24581600
86.39999504	0.00000000	21.66585000	-11.23893000
86.59999503	0.00000000	20.50935000	-10.77756000
86.79999502	0.00000000	18.97145000	-8.12622900
86.99999501	0.00000000	17.39050000	-3.48794300
87.19999499	0.00000000	15.90182000	1.48868100
87.39999498	0.00000000	15.11442000	5.80093500
87.59999497	0.00000000	15.52657000	8.87057000
87.79999496	0.00000000	16.64616000	9.99015700
87.99999495	0.00000000	18.59621000	8.40920300
88.19999493	0.00000000	20.50935000	4.22613100
88.39999492	0.00000000	22.09030000	-1.11343500
88.59999491	0.00000000	23.20374000	-5.75787400
88.79999490	0.00000000	23.20374000	-8.87057000
88.99999489	0.00000000	22.09030000	-9.99015700
89.19999487	0.00000000	20.50935000	-8.45226300
89.39999486	0.00000000	18.59621000	-4.64443900
89.59999485	0.00000000	16.69537000	-0.04306102
89.79999484	0.00000000	15.90182000	4.22613100
89.99999483	0.00000000	15.85261000	7.29576700
90.19999482	0.00000000	16.27707000	8.40920300
90.39999480	0.00000000	17.43356000	6.92052100
90.59999479	0.00000000	18.92839000	3.43873000
90.79999478	0.00000000	20.13410000	-0.79355310
90.99999477	0.00000000	20.92766000	-5.38262700
91.19999476	0.00000000	21.66585000	-8.40920300
91.39999474	0.00000000	21.66585000	-8.82750900
91.59999473	0.00000000	20.92766000	-6.92052100
91.79999472	0.00000000	20.22022000	-3.06963600
91.99999471	0.00000000	19.76501000	1.53174200
92.19999470	0.00000000	19.75886000	5.71481200
92.39999468	0.00000000	19.34670000	8.03395600
92.59999467	0.00000000	19.01451000	7.66486200
92.79999466	0.00000000	18.92839000	5.38262700
92.99999465	0.00000000	18.55315000	1.48868100
93.19999464	0.00000000	17.76575000	-3.06963600
93.39999463	0.00000000	17.01525000	-6.92052100
93.59999461	0.00000000	16.27707000	-8.82750900
93.79999460	0.00000000	16.32013000	-8.45226300
93.99999459	0.00000000	17.43356000	-5.75787400
94.19999458	0.00000000	19.01451000	-1.57480300
94.39999457	0.00000000	20.92766000	2.64517700
94.59999455	0.00000000	22.87770000	5.71481200
94.79999454	0.00000000	23.99729000	6.87130900
94.99999453	0.00000000	24.40945000	5.71481200
95.19999452	0.00000000	23.57899000	2.69439000
95.39999451	0.00000000	21.66585000	-1.15649600
95.59999449	0.00000000	18.92839000	-4.64443900
95.79999448	0.00000000	15.85261000	-7.29576700
95.99999447	0.00000000	13.15822000	-8.03395600
96.19999446	0.00000000	11.62032000	-6.17618100
96.39999445	0.00000000	11.66339000	-3.11269700
96.59999444	0.00000000	13.57652000	0.37524600
96.79999442	0.00000000	17.05832000	3.80782500
96.99999441	0.00000000	20.88459000	5.71481200
97.19999440	0.00000000	24.40945000	5.75787400
97.39999439	0.00000000	26.74089000	4.22613100
97.59999438	0.00000000	27.90354000	1.53174200
97.79999436	0.00000000	27.43602000	-1.48868100
97.99999435	0.00000000	24.74163000	-3.80782500
98.19999434	0.00000000	20.55241000	-4.60137700
98.39999433	0.00000000	16.27707000	-4.26919300
98.59999432	0.00000000	12.78297000	-3.11269700
98.79999430	0.00000000	10.45768000	-1.57480300
98.99999429	0.00000000	10.08243000	-0.04306102
99.19999428	0.00000000	11.62032000	1.11343500
99.39999427	0.00000000	14.69611000	1.53174200
99.59999426	0.00000000	18.55315000	1.53174200
99.79999425	0.00000000	22.09030000	1.15649600
99.99999423	0.00000000	25.15994000	0.41830710
100.19999422	0.00000000	27.06078000	0.09227362
100.39999421	0.00000000	26.74089000	0.41830710
100.59999420	0.00000000	25.20300000	1.15649600
100.79999419	0.00000000	22.82849000	1.48253000
100.99999417	0.00000000	19.38976000	1.11343500
101.19999416	0.00000000	16.32013000	-0.04306102
101.39999415	0.00000000	14.32087000	-1.53174200
101.59999414	0.00000000	13.15822000	-2.73745100
101.79999413	0.00000000	13.15822000	-3.53100400
101.99999411	0.00000000	14.32087000	-4.22613100
102.19999410	0.00000000	16.22785000	-3.80782500
102.39999409	0.00000000	18.59621000	-1.90698800
102.59999408	0.00000000	20.88459000	0.37524600
102.79999407	0.00000000	22.82849000	2.73745100
102.99999406	0.00000000	23.62205000	4.60137700
103.19999404	0.00000000	23.62205000	5.38262700
103.39999403	0.00000000	22.82849000	4.60137700
103.59999402	0.00000000	20.92766000	2.69439000
103.79999401	0.00000000	19.01451000	0.00000000
103.99999400	0.00000000	17.39050000	-2.69439000
104.19999398	0.00000000	15.85261000	-4.64443900
104.39999397	0.00000000	14.73917000	-5.75787400
104.59999396	0.00000000	14.73917000	-5.38262700
104.79999395	0.00000000	15.85261000	-3.48179100
104.99999394	0.00000000	17.39050000	-1.20570900
105.19999392	0.00000000	18.97145000	1.15649600
105.39999391	0.00000000	20.50935000	3.06348400
105.59999390	0.00000000	21.62278000	4.22613100
105.79999389	0.00000000	21.62278000	4.18307100
105.99999388	0.00000000	20.50935000	2.69439000
106.19999387	0.00000000	19.01451000	0.41830710
106.39999385	0.00000000	17.85802000	-1.53174200
106.59999384	0.00000000	17.43356000	-3.11269700
106.79999383	0.00000000	17.43356000	-4.18307100
106.99999382	0.00000000	17.80881000	-3.80782500
107.19999381	0.00000000	18.59621000	-1.95004900
107.39999379	0.00000000	19.38976000	-0.04306102
107.59999378	0.00000000	20.50935000	1.53174200
107.79999377	0.00000000	21.24754000	2.64517700
107.99999376	0.00000000	20.88459000	2.64517700
108.19999375	0.00000000	20.13410000	1.53174200
108.39999374	0.00000000	18.92839000	0.00000000
108.59999372	0.00000000	17.43356000	-1.57480300
108.79999371	0.00000000	16.27707000	-3.06348400
