Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	52.96506000	9.98400600
75.69999568	0.00000000	55.62254000	11.14050000
75.89999567	0.00000000	57.61565000	13.09055000
76.09999566	0.00000000	58.40920000	15.83415000
76.29999565	0.00000000	58.45841000	18.89764000
76.49999563	0.00000000	58.03395000	21.54897000
76.69999562	0.00000000	56.92052000	22.61934000
76.89999561	0.00000000	55.75787000	21.08760000
77.09999560	0.00000000	54.96432000	17.23056000
77.29999559	0.00000000	54.22613000	12.25394000
77.49999558	0.00000000	54.22613000	7.19734200
77.69999556	0.00000000	54.87204000	3.37721400
77.89999555	0.00000000	54.87204000	1.43331700
78.09999554	0.00000000	54.13385000	2.26377900
78.29999553	0.00000000	53.38336000	5.70866100
78.49999552	0.00000000	52.59596000	11.14050000
78.69999550	0.00000000	52.22071000	17.23056000
78.89999549	0.00000000	52.22071000	22.29331000
79.09999548	0.00000000	52.64517000	24.99385000
79.29999547	0.00000000	53.85088000	25.44906000
79.49999546	0.00000000	55.75787000	23.46210000
79.69999544	0.00000000	58.03395000	19.64198000
79.89999543	0.00000000	59.52879000	14.58538000
80.09999542	0.00000000	59.57185000	9.56569900
80.29999541	0.00000000	58.45841000	5.29035400
80.49999540	0.00000000	56.87746000	2.63902500
80.69999539	0.00000000	54.87204000	2.59596400
80.89999537	0.00000000	52.22071000	4.87204700
81.09999536	0.00000000	49.94463000	8.31077700
81.29999535	0.00000000	49.19414000	12.25394000
81.49999534	0.00000000	49.90157000	16.11712000
81.69999533	0.00000000	51.84547000	19.64198000
81.89999531	0.00000000	54.13385000	21.96727000
82.09999530	0.00000000	56.50221000	23.12992000
82.29999529	0.00000000	58.40920000	22.71161000
82.49999528	0.00000000	59.57185000	20.43553000
82.69999527	0.00000000	59.57185000	17.32283000
82.89999525	0.00000000	58.40920000	13.79183000
83.09999524	0.00000000	56.54527000	9.93479300
83.29999523	0.00000000	54.59522000	6.82209600
83.49999522	0.00000000	53.42642000	4.87204700
83.69999521	0.00000000	52.64517000	4.12770700
83.89999520	0.00000000	52.64517000	5.29035400
84.09999518	0.00000000	53.34030000	7.98474400
84.29999517	0.00000000	53.71555000	11.51575000
84.49999516	0.00000000	53.75861000	15.78494000
84.69999515	0.00000000	53.80167000	20.01722000
84.89999514	0.00000000	54.17691000	23.12992000
85.09999512	0.00000000	54.92125000	24.66781000
85.29999511	0.00000000	55.29650000	24.24335000
85.49999510	0.00000000	55.38263000	21.50590000
85.69999509	0.00000000	55.75787000	16.89837000
85.89999508	0.00000000	56.54527000	11.51575000
86.09999506	0.00000000	57.25270000	6.86515700
86.29999505	0.00000000	57.61565000	3.75246000
86.49999504	0.00000000	56.82825000	2.63902500
86.69999503	0.00000000	55.33957000	4.17076700
86.89999502	0.00000000	53.75861000	7.98474400
87.09999501	0.00000000	52.22071000	12.62918000
87.29999499	0.00000000	51.06422000	17.32283000
87.49999498	0.00000000	50.68897000	21.54897000
87.69999497	0.00000000	51.10728000	24.20029000
87.89999496	0.00000000	52.64517000	24.20029000
88.09999495	0.00000000	54.92125000	21.50590000
88.29999493	0.00000000	56.82825000	16.89837000
88.49999492	0.00000000	58.03395000	11.51575000
88.69999491	0.00000000	58.45841000	6.90821800
88.89999490	0.00000000	58.40920000	4.17076700
89.09999489	0.00000000	57.57259000	3.84473400
89.29999487	0.00000000	55.33957000	6.12696800
89.49999486	0.00000000	53.06348000	10.72219000
89.69999485	0.00000000	51.84547000	15.64960000
89.89999484	0.00000000	51.06422000	19.54970000
90.09999483	0.00000000	51.10728000	21.50590000
90.29999482	0.00000000	52.22071000	21.50590000
90.49999480	0.00000000	53.75861000	19.54970000
90.69999479	0.00000000	55.29650000	15.69882000
90.89999478	0.00000000	56.45300000	11.14050000
91.09999477	0.00000000	56.87746000	7.28346400
91.29999476	0.00000000	56.87746000	5.37647600
91.49999474	0.00000000	56.50221000	5.75172200
91.69999473	0.00000000	55.75787000	8.44611200
91.89999472	0.00000000	55.38263000	12.62918000
92.09999471	0.00000000	55.33957000	16.90453000
92.29999470	0.00000000	55.29650000	20.30020000
92.49999468	0.00000000	54.92125000	21.82578000
92.69999467	0.00000000	54.17691000	20.30020000
92.89999466	0.00000000	53.75861000	16.90453000
93.09999465	0.00000000	53.29109000	12.62918000
93.29999464	0.00000000	52.17765000	8.44611200
93.49999463	0.00000000	51.10728000	5.75172200
93.69999461	0.00000000	51.10728000	5.33341500
93.89999460	0.00000000	52.22071000	6.91437000
94.09999459	0.00000000	53.75861000	10.35310000
94.29999458	0.00000000	55.33957000	14.94833000
94.49999457	0.00000000	56.92052000	18.76845000
94.69999455	0.00000000	58.45841000	21.08760000
94.89999454	0.00000000	59.57185000	21.08760000
95.09999453	0.00000000	59.52879000	18.81152000
95.29999452	0.00000000	57.99089000	15.36663000
95.49999451	0.00000000	55.29650000	11.51575000
95.69999449	0.00000000	52.22071000	8.44611200
95.89999448	0.00000000	49.48326000	6.90821800
96.09999447	0.00000000	47.57013000	7.28346400
96.29999446	0.00000000	46.82579000	9.55954600
96.49999445	0.00000000	47.98843000	12.62918000
96.69999444	0.00000000	50.68897000	15.74188000
96.89999442	0.00000000	54.17691000	18.43627000
97.09999441	0.00000000	58.03395000	19.93110000
97.29999440	0.00000000	61.15280000	19.55585000
97.49999439	0.00000000	63.06594000	17.27977000
97.69999438	0.00000000	63.42888000	14.25320000
97.89999436	0.00000000	61.48499000	11.55881000
98.09999435	0.00000000	58.03395000	9.98400600
98.29999434	0.00000000	53.75861000	9.60875900
98.49999433	0.00000000	49.52633000	10.31004000
98.69999432	0.00000000	46.45054000	11.87869000
98.89999430	0.00000000	45.24483000	13.37967000
99.09999429	0.00000000	45.98917000	14.94833000
99.29999428	0.00000000	47.94537000	15.64960000
99.49999427	0.00000000	51.06422000	15.36663000
99.69999426	0.00000000	54.92125000	14.62844000
99.89999425	0.00000000	58.40920000	14.25320000
100.09999423	0.00000000	61.10974000	14.21014000
100.29999422	0.00000000	62.27239000	14.25320000
100.49999421	0.00000000	61.52805000	14.62844000
100.69999420	0.00000000	59.61491000	15.32357000
100.89999419	0.00000000	56.87746000	15.32357000
101.09999417	0.00000000	53.75861000	14.58538000
101.29999416	0.00000000	50.68897000	13.79183000
101.49999415	0.00000000	48.36368000	12.58612000
101.69999414	0.00000000	47.57013000	11.09744000
101.89999413	0.00000000	47.94537000	9.98400600
102.09999411	0.00000000	49.52633000	9.98400600
102.29999410	0.00000000	52.17765000	11.14050000
102.49999409	0.00000000	54.87204000	13.04749000
102.69999408	0.00000000	56.87746000	15.36663000
102.89999407	0.00000000	58.45841000	17.32283000
103.09999406	0.00000000	59.57185000	18.85458000
103.29999404	0.00000000	59.52879000	19.55585000
103.49999403	0.00000000	58.03395000	18.39321000
103.69999402	0.00000000	55.71481000	15.74188000
103.89999401	0.00000000	53.42642000	12.67224000
104.09999400	0.00000000	51.48252000	9.98400600
104.29999398	0.00000000	50.68897000	8.40305000
104.49999397	0.00000000	50.63976000	8.02780400
104.69999396	0.00000000	51.06422000	8.82135800
104.89999395	0.00000000	52.22071000	11.09744000
105.09999394	0.00000000	53.75861000	13.79183000
105.29999392	0.00000000	55.29650000	16.11712000
105.49999391	0.00000000	56.45300000	18.01796000
105.69999390	0.00000000	56.82825000	18.39321000
105.89999389	0.00000000	56.50221000	17.32283000
106.09999388	0.00000000	55.67175000	15.74188000
106.29999387	0.00000000	54.54601000	13.79183000
106.49999385	0.00000000	53.01427000	11.51575000
106.69999384	0.00000000	52.26993000	9.98400600
106.89999383	0.00000000	52.22071000	9.60875900
107.09999382	0.00000000	52.64517000	10.35310000
107.29999381	0.00000000	53.80167000	12.25394000
107.49999379	0.00000000	55.29650000	14.16092000
107.69999378	0.00000000	56.40993000	15.74188000
107.89999377	0.00000000	56.45300000	16.85531000
108.09999376	0.00000000	55.71481000	16.81225000
108.29999375	0.00000000	54.92125000	15.32357000
108.49999374	0.00000000	53.75861000	13.04749000
108.69999372	0.00000000	52.59596000	11.14050000
108.89999371	0.00000000	51.84547000	9.98400600
109.09999370	0.00000000	51.48252000	9.98400600
109.29999369	0.00000000	52.26993000	11.09744000
109.49999368	0.00000000	53.75861000	12.62918000
109.69999366	0.00000000	55.29650000	14.21014000
109.89999365	0.00000000	56.45300000	15.74188000
110.09999364	0.00000000	56.82825000	16.89837000
110.29999363	0.00000000	56.50221000	17.27362000
110.49999362	0.00000000	55.71481000	16.85531000
110.69999360	0.00000000	54.92125000	15.32357000
