Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	46.69045000	8.40305000
75.59999568	0.00000000	49.80315000	8.44611200
75.79999567	0.00000000	52.46062000	9.98400600
75.99999566	0.00000000	54.45374000	12.67224000
76.19999565	0.00000000	55.20423000	15.78494000
76.39999563	0.00000000	54.87204000	18.85458000
76.59999562	0.00000000	53.75861000	21.08760000
76.79999561	0.00000000	52.59596000	21.03838000
76.99999560	0.00000000	51.80241000	18.35015000
77.19999559	0.00000000	51.01501000	13.74262000
77.39999558	0.00000000	50.63976000	8.35998900
77.59999556	0.00000000	50.59670000	3.70939900
77.79999555	0.00000000	50.59670000	0.64591530
77.99999554	0.00000000	50.55364000	-0.09842519
78.19999553	0.00000000	50.12918000	2.22071800
78.39999552	0.00000000	49.01575000	6.82209600
78.59999550	0.00000000	47.90231000	12.62918000
78.79999549	0.00000000	47.52707000	18.39321000
78.99999548	0.00000000	47.90231000	22.66855000
79.19999547	0.00000000	49.10802000	24.61860000
79.39999546	0.00000000	51.01501000	24.24335000
79.59999544	0.00000000	53.34030000	21.50590000
79.79999543	0.00000000	55.20423000	16.85531000
79.99999542	0.00000000	56.03469000	11.09744000
80.19999541	0.00000000	55.62254000	5.70866100
80.39999540	0.00000000	54.45374000	2.26377900
80.59999539	0.00000000	52.13459000	1.34719500
80.79999537	0.00000000	49.48326000	2.49753900
80.99999536	0.00000000	47.47785000	4.45989200
81.19999535	0.00000000	45.94611000	8.02780400
81.39999534	0.00000000	45.20177000	12.53691000
81.59999533	0.00000000	45.98917000	16.48622000
81.79999531	0.00000000	47.90231000	19.22982000
81.99999530	0.00000000	50.59670000	21.17372000
82.19999529	0.00000000	53.24803000	21.54897000
82.39999528	0.00000000	54.82898000	20.43553000
82.59999527	0.00000000	55.24729000	18.43627000
82.79999525	0.00000000	54.82898000	15.27436000
82.99999524	0.00000000	53.34030000	11.04823000
83.19999523	0.00000000	51.43332000	6.82209600
83.39999522	0.00000000	50.22145000	3.70939900
83.59999521	0.00000000	49.01575000	2.12844500
83.79999520	0.00000000	47.94537000	2.12844500
83.99999518	0.00000000	47.90231000	3.70939900
84.19999517	0.00000000	48.64050000	6.82209600
84.39999516	0.00000000	49.39099000	11.09129000
84.59999515	0.00000000	50.17839000	15.69882000
84.79999514	0.00000000	50.55364000	19.59892000
84.99999512	0.00000000	50.59670000	21.92421000
85.19999511	0.00000000	50.63976000	22.71161000
85.39999510	0.00000000	51.01501000	21.46284000
85.59999509	0.00000000	51.80241000	18.01796000
85.79999508	0.00000000	52.55290000	13.00443000
85.99999506	0.00000000	53.34030000	7.98474400
86.19999505	0.00000000	53.66634000	3.70939900
86.39999504	0.00000000	53.29109000	1.06422200
86.59999503	0.00000000	52.13459000	1.06422200
86.79999502	0.00000000	50.59670000	3.70939900
86.99999501	0.00000000	49.01575000	7.98474400
87.19999499	0.00000000	47.47785000	13.00443000
87.39999498	0.00000000	46.36442000	18.01796000
87.59999497	0.00000000	46.36442000	21.41363000
87.79999496	0.00000000	47.52707000	22.24409000
87.99999495	0.00000000	49.43405000	20.34941000
88.19999493	0.00000000	51.75935000	16.85531000
88.39999492	0.00000000	53.66634000	12.21087000
88.59999491	0.00000000	54.82898000	7.24040300
88.79999490	0.00000000	54.82898000	3.75246000
88.99999489	0.00000000	53.71555000	2.22071800
89.19999487	0.00000000	52.13459000	3.01427100
89.39999486	0.00000000	50.22145000	6.44685000
89.59999485	0.00000000	48.27140000	11.04823000
89.79999484	0.00000000	47.15182000	15.69882000
89.99999483	0.00000000	46.73966000	19.50664000
90.19999482	0.00000000	47.52707000	21.04454000
90.39999480	0.00000000	49.01575000	19.92495000
90.59999479	0.00000000	50.55364000	16.85531000
90.79999478	0.00000000	51.71013000	12.58612000
90.99999477	0.00000000	52.17765000	8.02780400
91.19999476	0.00000000	52.55290000	4.59522600
91.39999474	0.00000000	52.92200000	3.80167300
91.59999473	0.00000000	52.50984000	5.33341500
91.79999472	0.00000000	51.80241000	8.77829600
91.99999471	0.00000000	51.01501000	13.37352000
92.19999470	0.00000000	50.63976000	17.23056000
92.39999468	0.00000000	50.59670000	19.92495000
92.59999467	0.00000000	50.59670000	20.62008000
92.79999466	0.00000000	50.55364000	18.35015000
92.99999465	0.00000000	50.17839000	14.21014000
93.19999464	0.00000000	49.43405000	9.93479300
93.39999463	0.00000000	49.01575000	6.48991100
93.59999461	0.00000000	48.64050000	4.59522600
93.79999460	0.00000000	48.32062000	5.33341500
93.99999459	0.00000000	49.10802000	7.98474400
94.19999458	0.00000000	50.59670000	11.46653000
94.39999457	0.00000000	52.17765000	15.32357000
94.59999455	0.00000000	53.75861000	18.35015000
94.79999454	0.00000000	55.24729000	19.55585000
94.99999453	0.00000000	55.99163000	18.76845000
95.19999452	0.00000000	55.20423000	16.43701000
95.39999451	0.00000000	53.29109000	12.58612000
95.59999449	0.00000000	50.55364000	8.44611200
95.79999448	0.00000000	47.47785000	5.70866100
95.99999447	0.00000000	44.78346000	4.91510800
96.19999446	0.00000000	43.24557000	5.70866100
96.39999445	0.00000000	43.24557000	8.40305000
96.59999444	0.00000000	44.82652000	12.21087000
96.79999442	0.00000000	47.90231000	15.64960000
96.99999441	0.00000000	51.75935000	17.92569000
97.19999440	0.00000000	55.24729000	17.97490000
97.39999439	0.00000000	57.99089000	16.11712000
97.59999438	0.00000000	59.48573000	13.79183000
97.79999436	0.00000000	59.06127000	11.09744000
97.99999435	0.00000000	56.36687000	8.82135800
98.19999434	0.00000000	52.17765000	7.98474400
98.39999433	0.00000000	47.90231000	7.98474400
98.59999432	0.00000000	44.40821000	8.72908400
98.79999430	0.00000000	42.08292000	10.29774000
98.99999429	0.00000000	41.66461000	11.79872000
99.19999428	0.00000000	42.82726000	13.37352000
99.39999427	0.00000000	45.20177000	14.07480000
99.59999426	0.00000000	49.05881000	13.79183000
99.79999425	0.00000000	53.24803000	13.04749000
99.99999423	0.00000000	56.36687000	12.67224000
100.19999422	0.00000000	57.94783000	12.67224000
100.39999421	0.00000000	57.99089000	13.04749000
100.59999420	0.00000000	56.82825000	13.79183000
100.79999419	0.00000000	54.82898000	14.11786000
100.99999417	0.00000000	51.75935000	13.74262000
101.19999416	0.00000000	48.27140000	12.58612000
101.39999415	0.00000000	45.57086000	11.04823000
101.59999414	0.00000000	43.62082000	9.51648500
101.79999413	0.00000000	43.28863000	8.35998900
101.99999411	0.00000000	44.74040000	7.98474400
102.19999410	0.00000000	47.05954000	8.40305000
102.39999409	0.00000000	49.39099000	9.93479300
102.59999408	0.00000000	51.75935000	12.25394000
102.79999407	0.00000000	53.66634000	14.53617000
102.99999406	0.00000000	54.82898000	16.48622000
103.19999404	0.00000000	54.87204000	17.23056000
103.39999403	0.00000000	54.09079000	16.85531000
103.59999402	0.00000000	52.92200000	15.27436000
103.79999401	0.00000000	50.97194000	12.58612000
103.99999400	0.00000000	49.05881000	9.55954600
104.19999398	0.00000000	47.47785000	7.24040300
104.39999397	0.00000000	46.36442000	6.44685000
104.59999396	0.00000000	46.36442000	6.82209600
104.79999395	0.00000000	47.47785000	8.35383800
104.99999394	0.00000000	49.01575000	10.67298000
105.19999392	0.00000000	50.59670000	13.00443000
105.39999391	0.00000000	52.13459000	15.32357000
105.59999390	0.00000000	53.24803000	16.81225000
105.79999389	0.00000000	53.24803000	16.81225000
105.99999388	0.00000000	52.13459000	15.32357000
106.19999387	0.00000000	50.63976000	13.04749000
106.39999385	0.00000000	49.48326000	11.09744000
106.59999384	0.00000000	49.05881000	9.51648500
106.79999383	0.00000000	49.01575000	8.40305000
106.99999382	0.00000000	49.05881000	8.40305000
107.19999381	0.00000000	49.48326000	9.55954600
107.39999379	0.00000000	50.59670000	11.46653000
107.59999378	0.00000000	51.71013000	13.74262000
107.79999377	0.00000000	52.13459000	15.23130000
107.99999376	0.00000000	52.13459000	15.27436000
108.19999375	0.00000000	51.71013000	14.11786000
108.39999374	0.00000000	50.55364000	12.25394000
108.59999372	0.00000000	49.05881000	10.35310000
108.79999371	0.00000000	47.90231000	9.56569900
108.99999370	0.00000000	47.52707000	9.47342500
109.19999369	0.00000000	47.90231000	9.51648500
109.39999368	0.00000000	49.05881000	9.93479300
109.59999366	0.00000000	50.59670000	11.14050000
109.79999365	0.00000000	52.13459000	13.00443000
109.99999364	0.00000000	53.24803000	14.90526000
110.19999363	0.00000000	53.29109000	15.64960000
110.39999362	0.00000000	52.55290000	15.32357000
110.59999360	0.00000000	51.75935000	14.16092000
