Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	36.45423000	4.82283400
75.49999569	0.00000000	39.48696000	4.08464600
75.69999568	0.00000000	42.22441000	4.87204700
75.89999567	0.00000000	44.18061000	6.82209600
76.09999566	0.00000000	45.34325000	9.89173200
76.29999565	0.00000000	45.38631000	13.32431000
76.49999563	0.00000000	44.64813000	15.60654000
76.69999562	0.00000000	43.85457000	16.39395000
76.89999561	0.00000000	42.69193000	15.14518000
77.09999560	0.00000000	41.57849000	11.70029000
77.29999559	0.00000000	41.15403000	6.68676100
77.49999558	0.00000000	41.11097000	1.71013800
77.69999556	0.00000000	41.11097000	-2.18380900
77.89999555	0.00000000	41.11097000	-4.04773600
78.09999554	0.00000000	41.06791000	-3.29724400
78.29999553	0.00000000	40.64345000	0.17839570
78.49999552	0.00000000	39.53002000	5.19808000
78.69999550	0.00000000	38.41658000	11.00517000
78.89999549	0.00000000	38.04134000	16.39395000
79.09999548	0.00000000	38.45964000	19.88189000
79.29999547	0.00000000	39.99754000	21.04454000
79.49999546	0.00000000	42.27362000	19.46358000
79.69999544	0.00000000	44.22982000	15.28051000
79.89999543	0.00000000	45.76156000	9.89173200
80.09999542	0.00000000	46.50590000	4.82898600
80.29999541	0.00000000	45.71850000	0.55364170
80.49999540	0.00000000	43.80536000	-2.14074800
80.69999539	0.00000000	41.11097000	-2.55905500
80.89999537	0.00000000	38.41658000	-1.07037400
81.09999536	0.00000000	36.50344000	1.71013800
81.29999535	0.00000000	35.71604000	5.57332700
81.49999534	0.00000000	36.46038000	10.21161000
81.69999533	0.00000000	37.99213000	14.03174000
81.89999531	0.00000000	39.99754000	16.48622000
82.09999530	0.00000000	42.64886000	17.60581000
82.29999529	0.00000000	44.92495000	17.59966000
82.49999528	0.00000000	45.71850000	15.64960000
82.69999527	0.00000000	45.38631000	12.58612000
82.89999525	0.00000000	44.22982000	9.05511800
83.09999524	0.00000000	42.69193000	5.15501900
83.29999523	0.00000000	41.15403000	1.66707700
83.49999522	0.00000000	39.94832000	-1.02116100
83.69999521	0.00000000	39.19783000	-2.13459600
83.89999520	0.00000000	38.78568000	-1.02116100
84.09999518	0.00000000	39.19783000	1.66707700
84.29999517	0.00000000	39.90526000	5.19808000
84.49999516	0.00000000	40.69267000	9.43036400
84.69999515	0.00000000	41.06791000	13.32431000
84.89999514	0.00000000	41.11097000	16.11712000
85.09999512	0.00000000	41.11097000	18.35015000
85.29999511	0.00000000	41.15403000	18.62697000
85.49999510	0.00000000	41.52928000	15.60654000
85.69999509	0.00000000	42.31668000	11.00517000
85.89999508	0.00000000	43.06717000	5.98548200
86.09999506	0.00000000	43.85457000	1.34719500
86.29999505	0.00000000	44.18061000	-1.39640700
86.49999504	0.00000000	43.80536000	-2.55905500
86.69999503	0.00000000	42.59965000	-1.72244100
86.89999502	0.00000000	40.73573000	1.71013800
87.09999501	0.00000000	38.78568000	6.31151500
87.29999499	0.00000000	37.66609000	11.00517000
87.49999498	0.00000000	37.25394000	15.23130000
87.69999497	0.00000000	38.04134000	17.88263000
87.89999496	0.00000000	39.53002000	17.88263000
88.09999495	0.00000000	41.11097000	15.23130000
88.29999493	0.00000000	42.69193000	11.00517000
88.49999492	0.00000000	44.18061000	6.35457700
88.69999491	0.00000000	44.96801000	2.12844500
88.89999490	0.00000000	44.55585000	-0.55979330
89.09999489	0.00000000	43.43627000	-0.93503930
89.29999487	0.00000000	41.48622000	0.97194880
89.49999486	0.00000000	39.62229000	4.82898600
89.69999485	0.00000000	38.36737000	9.43036400
89.89999484	0.00000000	37.61687000	13.65650000
90.09999483	0.00000000	37.25394000	16.35089000
90.29999482	0.00000000	38.04134000	16.71998000
90.49999480	0.00000000	39.53002000	14.81299000
90.69999479	0.00000000	41.11097000	10.95595000
90.89999478	0.00000000	42.59965000	6.35457700
91.09999477	0.00000000	43.43627000	2.12844500
91.29999476	0.00000000	43.39936000	-0.51673230
91.49999474	0.00000000	43.10408000	-0.51673230
91.69999473	0.00000000	42.27977000	2.12844500
91.89999472	0.00000000	41.94144000	6.35457700
92.09999471	0.00000000	41.48622000	10.95595000
92.29999470	0.00000000	41.15403000	14.76993000
92.49999468	0.00000000	41.11097000	16.30167000
92.69999467	0.00000000	41.06791000	15.18824000
92.89999466	0.00000000	40.69267000	12.11860000
93.09999465	0.00000000	39.90526000	7.89247000
93.29999464	0.00000000	39.15477000	3.66633800
93.49999463	0.00000000	38.36737000	0.59670270
93.69999461	0.00000000	38.04134000	-0.55979330
93.89999460	0.00000000	38.41658000	0.59670270
94.09999459	0.00000000	39.57308000	3.66633800
94.29999458	0.00000000	41.15403000	7.89247000
94.49999457	0.00000000	43.06717000	12.07554000
94.69999455	0.00000000	44.96801000	14.76993000
94.89999454	0.00000000	45.76156000	15.18824000
95.09999453	0.00000000	45.76156000	13.65650000
95.29999452	0.00000000	44.92495000	10.53765000
95.49999451	0.00000000	42.59965000	6.35457700
95.69999449	0.00000000	39.57308000	2.54675200
95.89999448	0.00000000	36.83563000	0.63976370
96.09999447	0.00000000	34.87328000	0.97194880
96.29999446	0.00000000	33.75369000	3.24803100
96.49999445	0.00000000	34.17815000	6.36072800
96.69999444	0.00000000	36.50344000	9.79945900
96.89999442	0.00000000	39.94832000	12.86294000
97.09999441	0.00000000	43.85457000	13.98253000
97.29999440	0.00000000	47.29946000	13.28125000
97.49999439	0.00000000	49.62475000	11.00517000
97.69999438	0.00000000	50.00000000	8.31077700
97.89999436	0.00000000	48.46210000	5.93626900
98.09999435	0.00000000	45.34325000	3.70939900
98.29999434	0.00000000	41.11097000	2.92199800
98.49999433	0.00000000	36.87869000	4.02928100
98.69999432	0.00000000	33.75369000	5.48720400
98.89999430	0.00000000	32.22195000	7.09891700
99.09999429	0.00000000	32.59719000	8.22465500
99.29999428	0.00000000	34.87328000	9.05511800
99.49999427	0.00000000	37.99213000	9.43036400
99.69999426	0.00000000	41.52928000	9.43036400
99.89999425	0.00000000	45.34325000	9.05511800
100.09999423	0.00000000	48.04380000	8.35998900
100.29999422	0.00000000	48.88041000	8.35998900
100.49999421	0.00000000	48.50517000	9.05511800
100.69999420	0.00000000	46.88115000	9.43036400
100.89999419	0.00000000	43.80536000	9.43036400
101.09999417	0.00000000	39.99754000	9.00590400
101.29999416	0.00000000	36.87869000	7.84940900
101.49999415	0.00000000	34.87328000	6.31151500
101.69999414	0.00000000	33.75369000	4.77977300
101.89999413	0.00000000	34.12894000	3.66633800
102.09999411	0.00000000	36.03592000	3.66633800
102.29999410	0.00000000	38.36737000	4.82283400
102.49999409	0.00000000	41.11097000	6.72982200
102.69999408	0.00000000	43.76230000	9.09817800
102.89999407	0.00000000	45.34325000	11.38041000
103.09999406	0.00000000	45.76156000	13.28125000
103.29999404	0.00000000	45.38631000	13.65650000
103.49999403	0.00000000	44.18061000	12.53691000
103.69999402	0.00000000	42.27362000	10.58686000
103.89999401	0.00000000	39.94832000	7.89247000
104.09999400	0.00000000	38.04134000	5.19808000
104.29999398	0.00000000	36.83563000	3.24803100
104.49999397	0.00000000	36.46038000	2.12844500
104.69999396	0.00000000	36.83563000	2.54675200
104.89999395	0.00000000	37.99213000	4.82283400
105.09999394	0.00000000	39.53002000	7.84940900
105.29999392	0.00000000	41.06791000	10.53765000
105.49999391	0.00000000	42.22441000	12.11860000
105.69999390	0.00000000	42.64886000	12.53691000
105.89999389	0.00000000	42.64886000	12.11860000
106.09999388	0.00000000	42.22441000	10.58686000
106.29999387	0.00000000	41.06791000	8.31077700
106.49999385	0.00000000	39.57308000	6.36072800
106.69999384	0.00000000	38.45964000	4.82283400
106.89999383	0.00000000	38.45964000	4.08464600
107.09999382	0.00000000	39.53002000	4.82283400
107.29999381	0.00000000	40.69267000	6.36072800
107.49999379	0.00000000	41.48622000	8.26771600
107.69999378	0.00000000	42.27362000	10.16855000
107.89999377	0.00000000	42.59965000	10.91289000
108.09999376	0.00000000	42.22441000	10.58686000
108.29999375	0.00000000	41.06791000	9.42421200
108.49999374	0.00000000	39.57308000	7.89247000
108.69999372	0.00000000	38.41658000	6.36072800
108.89999371	0.00000000	37.99213000	5.19808000
109.09999370	0.00000000	37.99213000	4.82898600
109.29999369	0.00000000	38.41658000	5.19808000
109.49999368	0.00000000	39.57308000	6.36072800
109.69999366	0.00000000	41.06791000	7.89247000
109.89999365	0.00000000	42.27362000	9.47342500
110.09999364	0.00000000	43.02411000	10.96211000
110.29999363	0.00000000	43.38705000	11.70029000
