Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	21.10605000	3.06348400
74.99999572	0.00000000	21.10605000	1.57480300
75.19999571	0.00000000	22.64394000	0.09227362
75.39999569	0.00000000	25.33834000	-0.65206690
75.59999568	0.00000000	28.41412000	0.13533460
75.79999567	0.00000000	31.10851000	2.04232300
75.99999566	0.00000000	32.64640000	4.77977300
76.19999565	0.00000000	32.73252000	7.84940900
76.39999563	0.00000000	31.99434000	10.53765000
76.59999562	0.00000000	31.20078000	11.98327000
76.79999561	0.00000000	30.03814000	11.18971000
76.99999560	0.00000000	28.92470000	7.75713500
77.19999559	0.00000000	28.50024000	3.15575800
77.39999558	0.00000000	28.45718000	-1.53174200
77.59999556	0.00000000	28.45718000	-5.75787400
77.79999555	0.00000000	28.45718000	-8.40920300
77.99999554	0.00000000	28.41412000	-8.40920300
78.19999553	0.00000000	27.98966000	-5.71481200
78.39999552	0.00000000	26.87623000	-1.06422200
78.59999550	0.00000000	25.76279000	4.73671200
78.79999549	0.00000000	25.38755000	10.49459000
78.99999548	0.00000000	25.76279000	14.72072000
79.19999547	0.00000000	26.96850000	16.25861000
79.39999546	0.00000000	28.87549000	14.76993000
79.59999544	0.00000000	31.20078000	10.91289000
79.79999543	0.00000000	33.11393000	5.89320800
79.99999542	0.00000000	34.23351000	0.46136810
80.19999541	0.00000000	33.85827000	-4.14000900
80.39999540	0.00000000	31.95128000	-6.92052100
80.59999539	0.00000000	29.61983000	-7.71407400
80.79999537	0.00000000	26.87623000	-6.92052100
80.99999536	0.00000000	24.26796000	-4.18307100
81.19999535	0.00000000	23.06225000	0.04306102
81.39999534	0.00000000	23.43135000	4.64443900
81.59999533	0.00000000	24.60015000	8.54453700
81.79999531	0.00000000	26.91929000	10.91289000
81.99999530	0.00000000	29.57062000	12.11860000
82.19999529	0.00000000	31.52682000	12.07554000
82.39999528	0.00000000	32.73252000	10.53765000
82.59999527	0.00000000	33.06471000	7.80019600
82.79999525	0.00000000	32.31422000	4.31840500
82.99999524	0.00000000	30.41338000	0.46751960
83.19999523	0.00000000	28.54946000	-2.64517700
83.39999522	0.00000000	27.34375000	-4.64443900
83.59999521	0.00000000	26.91929000	-5.75787400
83.79999520	0.00000000	26.87623000	-5.33956700
83.99999518	0.00000000	26.87623000	-3.06348400
84.19999517	0.00000000	26.91929000	0.09227362
84.39999516	0.00000000	27.29453000	3.99237200
84.59999515	0.00000000	28.03888000	8.58759800
84.79999514	0.00000000	28.41412000	12.03248000
84.99999512	0.00000000	28.45718000	13.61343000
85.19999511	0.00000000	28.45718000	13.23819000
85.39999510	0.00000000	28.50024000	10.86983000
85.59999509	0.00000000	28.92470000	7.00664300
85.79999508	0.00000000	30.03814000	1.95004900
85.99999506	0.00000000	31.15157000	-3.02042300
86.19999505	0.00000000	31.48376000	-6.87746000
86.39999504	0.00000000	30.78248000	-8.40920300
86.59999503	0.00000000	29.20767000	-7.29576700
86.79999502	0.00000000	27.66363000	-4.22613100
86.99999501	0.00000000	25.71358000	0.09227362
87.19999499	0.00000000	24.26796000	5.11195900
87.39999498	0.00000000	24.18184000	10.07628000
87.59999497	0.00000000	24.96309000	13.14591000
87.79999496	0.00000000	26.13189000	13.56422000
87.99999495	0.00000000	28.08194000	11.61417000
88.19999493	0.00000000	29.99508000	7.43110200
88.39999492	0.00000000	31.52682000	2.41756900
88.59999491	0.00000000	32.31422000	-1.81471400
88.79999490	0.00000000	31.95128000	-4.92125900
88.99999489	0.00000000	31.15157000	-5.71481200
89.19999487	0.00000000	29.57062000	-4.50910400
89.39999486	0.00000000	27.29453000	-1.43331700
89.59999485	0.00000000	25.43061000	3.56791300
89.79999484	0.00000000	24.60015000	8.08932000
89.99999483	0.00000000	24.96309000	11.23893000
90.19999482	0.00000000	25.71358000	11.98327000
90.39999480	0.00000000	26.91929000	10.45152000
90.59999479	0.00000000	28.41412000	6.96358300
90.79999478	0.00000000	29.57062000	2.04232300
90.99999477	0.00000000	29.99508000	-2.18380900
91.19999476	0.00000000	30.03814000	-4.50910400
91.39999474	0.00000000	29.99508000	-4.92125900
91.59999473	0.00000000	29.61983000	-2.93430100
91.79999472	0.00000000	28.87549000	0.83661410
91.99999471	0.00000000	28.50024000	5.47490100
92.19999470	0.00000000	28.45718000	9.29502900
92.39999468	0.00000000	28.45718000	11.61417000
92.59999467	0.00000000	28.41412000	11.56496000
92.79999466	0.00000000	28.03888000	8.87672100
92.99999465	0.00000000	27.29453000	4.31840500
93.19999464	0.00000000	26.87623000	-0.64591530
93.39999463	0.00000000	26.45792000	-4.09079700
93.59999461	0.00000000	25.76279000	-5.29650500
93.79999460	0.00000000	25.80585000	-4.13385800
93.99999459	0.00000000	26.91929000	-1.07037400
94.19999458	0.00000000	28.45718000	3.15575800
94.39999457	0.00000000	30.03814000	7.33882900
94.59999455	0.00000000	31.57603000	10.03322000
94.79999454	0.00000000	32.73252000	10.45152000
94.99999453	0.00000000	33.06471000	8.91978400
95.19999452	0.00000000	32.31422000	5.80093500
95.39999451	0.00000000	30.37032000	1.62401600
95.59999449	0.00000000	28.03888000	-2.18380900
95.79999448	0.00000000	25.29527000	-4.14000900
95.99999447	0.00000000	22.64394000	-4.18307100
96.19999446	0.00000000	21.14911000	-2.60211600
96.39999445	0.00000000	21.52436000	0.46751960
96.59999444	0.00000000	23.80659000	4.26919300
96.79999442	0.00000000	26.91929000	7.33882900
96.99999441	0.00000000	30.45644000	8.91978400
97.19999440	0.00000000	34.27657000	8.91978400
97.39999439	0.00000000	36.92790000	7.38188900
97.59999438	0.00000000	37.35236000	4.73671200
97.79999436	0.00000000	35.85752000	2.04232300
97.99999435	0.00000000	33.11393000	0.09227362
98.19999434	0.00000000	29.61983000	-1.06422200
98.39999433	0.00000000	25.71358000	-1.06422200
98.59999432	0.00000000	22.26870000	0.09227362
98.79999430	0.00000000	19.94340000	1.95004900
98.99999429	0.00000000	19.56816000	3.85088600
99.19999428	0.00000000	21.10605000	4.64443900
99.39999427	0.00000000	24.18184000	4.73671200
99.59999426	0.00000000	28.03888000	4.69365100
99.79999425	0.00000000	31.53297000	4.31840500
99.99999423	0.00000000	34.27657000	3.57406500
100.19999422	0.00000000	35.81446000	3.24803100
100.39999421	0.00000000	35.81446000	3.57406500
100.59999420	0.00000000	34.27657000	4.31840500
100.79999419	0.00000000	31.57603000	4.64443900
100.99999417	0.00000000	28.45718000	4.26919300
101.19999416	0.00000000	25.38755000	3.11269700
101.39999415	0.00000000	23.01919000	1.57480300
101.59999414	0.00000000	21.85039000	0.04306102
101.79999413	0.00000000	21.48130000	-1.06422200
101.99999411	0.00000000	22.68701000	-1.06422200
102.19999410	0.00000000	25.29527000	0.04306102
102.39999409	0.00000000	28.03888000	1.62401600
102.59999408	0.00000000	30.37032000	3.57406500
102.79999407	0.00000000	32.31422000	5.89320800
102.99999406	0.00000000	33.10777000	7.75713500
103.19999404	0.00000000	33.10777000	8.54453700
103.39999403	0.00000000	32.31422000	7.75713500
103.59999402	0.00000000	30.37032000	5.85014700
103.79999401	0.00000000	28.08194000	3.11269700
103.99999400	0.00000000	25.76279000	0.09227362
104.19999398	0.00000000	24.22490000	-2.22687000
104.39999397	0.00000000	23.80659000	-3.02042300
104.59999396	0.00000000	24.18184000	-2.64517700
104.79999395	0.00000000	25.33834000	-1.07037400
104.99999394	0.00000000	26.87623000	1.62401600
105.19999392	0.00000000	28.41412000	4.64443900
105.39999391	0.00000000	29.61983000	6.96358300
105.59999390	0.00000000	30.37032000	7.75713500
105.79999389	0.00000000	30.73326000	7.38188900
105.99999388	0.00000000	29.94586000	5.85014700
106.19999387	0.00000000	28.50024000	3.57406500
106.39999385	0.00000000	27.29453000	1.62401600
106.59999384	0.00000000	26.54404000	0.09227362
106.79999383	0.00000000	26.13189000	-0.65206690
106.99999382	0.00000000	26.54404000	0.09227362
107.19999381	0.00000000	27.29453000	1.57480300
107.39999379	0.00000000	28.45718000	3.15575800
107.59999378	0.00000000	29.57062000	4.68750000
107.79999377	0.00000000	29.94586000	5.80093500
107.99999376	0.00000000	29.61983000	5.80093500
108.19999375	0.00000000	28.83243000	4.68750000
108.39999374	0.00000000	28.03888000	3.15575800
108.59999372	0.00000000	26.87623000	1.57480300
108.79999371	0.00000000	25.76279000	0.09227362
108.99999370	0.00000000	25.38755000	-0.65206690
109.19999369	0.00000000	25.76279000	0.09227362
109.39999368	0.00000000	26.91929000	1.62401600
109.59999366	0.00000000	28.45718000	3.53100400
