Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	50.59670000	8.86441900
75.69999568	0.00000000	53.29109000	10.02707000
75.89999567	0.00000000	55.24729000	12.67224000
76.09999566	0.00000000	56.40993000	15.78494000
76.29999565	0.00000000	56.40993000	18.85458000
76.49999563	0.00000000	55.33957000	21.13066000
76.69999562	0.00000000	54.17691000	21.46284000
76.89999561	0.00000000	53.42642000	19.59892000
77.09999560	0.00000000	52.97121000	16.07406000
77.29999559	0.00000000	52.96506000	11.79257000
77.49999558	0.00000000	52.55290000	6.77903500
77.69999556	0.00000000	52.22071000	2.59596400
77.89999555	0.00000000	52.17765000	0.68897630
78.09999554	0.00000000	52.13459000	1.48253000
78.29999553	0.00000000	51.71013000	5.33341500
78.49999552	0.00000000	50.59670000	11.04823000
78.69999550	0.00000000	49.52633000	16.85531000
78.89999549	0.00000000	49.52633000	21.54897000
79.09999548	0.00000000	50.63976000	24.61860000
79.29999547	0.00000000	52.17765000	25.40600000
79.49999546	0.00000000	53.80167000	23.46210000
79.69999544	0.00000000	55.71481000	19.59892000
79.89999543	0.00000000	57.57259000	14.16708000
80.09999542	0.00000000	57.94783000	8.44611200
80.29999541	0.00000000	56.82825000	4.12770700
80.49999540	0.00000000	54.87204000	1.80241100
80.69999539	0.00000000	52.17765000	1.39025600
80.89999537	0.00000000	49.48326000	3.33415300
81.09999536	0.00000000	47.57013000	6.77903500
81.29999535	0.00000000	46.78272000	11.04823000
81.49999534	0.00000000	47.57013000	15.32357000
81.69999533	0.00000000	49.48326000	18.81152000
81.89999531	0.00000000	52.17765000	21.17372000
82.09999530	0.00000000	54.82898000	21.96727000
82.29999529	0.00000000	56.40993000	21.59203000
82.49999528	0.00000000	56.82825000	19.97416000
82.69999527	0.00000000	56.45300000	16.90453000
82.89999525	0.00000000	55.29650000	13.04749000
83.09999524	0.00000000	53.75861000	9.51648500
83.29999523	0.00000000	52.22071000	6.40378900
83.49999522	0.00000000	51.06422000	4.08464600
83.69999521	0.00000000	50.63976000	3.33415300
83.89999520	0.00000000	50.59670000	4.12770700
84.09999518	0.00000000	50.63976000	6.86515700
84.29999517	0.00000000	51.01501000	11.04823000
84.49999516	0.00000000	51.75935000	15.36663000
84.69999515	0.00000000	52.13459000	19.22982000
84.89999514	0.00000000	52.17765000	22.33637000
85.09999512	0.00000000	52.22071000	23.46210000
85.29999511	0.00000000	52.59596000	22.71161000
85.49999510	0.00000000	53.38336000	19.92495000
85.69999509	0.00000000	54.13385000	15.32357000
85.89999508	0.00000000	54.92125000	9.93479300
86.09999506	0.00000000	55.24729000	5.29035400
86.29999505	0.00000000	54.92125000	2.22071800
86.49999504	0.00000000	54.13385000	1.43331700
86.69999503	0.00000000	53.29109000	3.37721400
86.89999502	0.00000000	51.75935000	7.19734200
87.09999501	0.00000000	49.85236000	12.25394000
87.29999499	0.00000000	48.73277000	17.23056000
87.49999498	0.00000000	48.32062000	21.13066000
87.69999497	0.00000000	49.10802000	22.99459000
87.89999496	0.00000000	50.63976000	22.24409000
88.09999495	0.00000000	52.59596000	18.85458000
88.29999493	0.00000000	54.87204000	14.62844000
88.49999492	0.00000000	56.40993000	10.62992000
88.69999491	0.00000000	56.82825000	6.44685000
88.89999490	0.00000000	56.40993000	3.47564000
89.09999489	0.00000000	54.87204000	3.79552100
89.29999487	0.00000000	52.59596000	6.44685000
89.49999486	0.00000000	50.68897000	10.31004000
89.69999485	0.00000000	49.48326000	14.94833000
89.89999484	0.00000000	49.10802000	18.76845000
90.09999483	0.00000000	49.43405000	21.08760000
90.29999482	0.00000000	50.22145000	21.03838000
90.49999480	0.00000000	51.01501000	18.39321000
90.69999479	0.00000000	52.22071000	14.21014000
90.89999478	0.00000000	53.71555000	9.93479300
91.09999477	0.00000000	54.82898000	6.48991100
91.29999476	0.00000000	54.87204000	4.59522600
91.49999474	0.00000000	54.17691000	5.37647600
91.69999473	0.00000000	53.75861000	8.40305000
91.89999472	0.00000000	53.34030000	12.62918000
92.09999471	0.00000000	52.59596000	16.85531000
92.29999470	0.00000000	52.22071000	19.92495000
92.49999468	0.00000000	52.17765000	21.08760000
92.69999467	0.00000000	52.13459000	19.92495000
92.89999466	0.00000000	51.75935000	16.85531000
93.09999465	0.00000000	51.01501000	12.62918000
93.29999464	0.00000000	50.63976000	8.40305000
93.49999463	0.00000000	50.59670000	5.37647600
93.69999461	0.00000000	50.63976000	4.59522600
93.89999460	0.00000000	51.01501000	6.48991100
94.09999459	0.00000000	51.84547000	9.93479300
94.29999458	0.00000000	53.01427000	14.21014000
94.49999457	0.00000000	54.96432000	18.39321000
94.69999455	0.00000000	56.82825000	21.03838000
94.89999454	0.00000000	57.94783000	21.03838000
95.09999453	0.00000000	57.57259000	18.39321000
95.29999452	0.00000000	55.67175000	14.21014000
95.49999451	0.00000000	53.34030000	9.98400600
95.69999449	0.00000000	50.59670000	6.91437000
95.89999448	0.00000000	47.90231000	5.70866100
96.09999447	0.00000000	45.98917000	6.48991100
96.29999446	0.00000000	45.20177000	8.77214500
96.49999445	0.00000000	46.03223000	12.25394000
96.69999444	0.00000000	48.32062000	15.64960000
96.89999442	0.00000000	51.80241000	18.01796000
97.09999441	0.00000000	55.29650000	18.76845000
97.29999440	0.00000000	58.40920000	18.01796000
97.49999439	0.00000000	60.69144000	15.74188000
97.69999438	0.00000000	61.01746000	13.04749000
97.89999436	0.00000000	59.15354000	10.72219000
98.09999435	0.00000000	55.67175000	8.82135800
98.29999434	0.00000000	51.80241000	8.44611200
98.49999433	0.00000000	47.90231000	9.51648500
98.69999432	0.00000000	44.82652000	11.04823000
98.89999430	0.00000000	43.28863000	12.58612000
99.09999429	0.00000000	43.66388000	13.74262000
99.29999428	0.00000000	45.98917000	14.16708000
99.49999427	0.00000000	49.43405000	14.21014000
99.69999426	0.00000000	53.34030000	14.16708000
99.89999425	0.00000000	56.82825000	13.79183000
100.09999423	0.00000000	59.52879000	13.09670000
100.29999422	0.00000000	60.69144000	13.09670000
100.49999421	0.00000000	59.94709000	13.79183000
100.69999420	0.00000000	57.99089000	14.16708000
100.89999419	0.00000000	54.92125000	14.16708000
101.09999417	0.00000000	51.43332000	13.79183000
101.29999416	0.00000000	48.73277000	13.00443000
101.49999415	0.00000000	46.73966000	12.16166000
101.69999414	0.00000000	45.98917000	10.62992000
101.89999413	0.00000000	46.36442000	8.82135800
102.09999411	0.00000000	47.90231000	8.44611200
102.29999410	0.00000000	50.22145000	9.55954600
102.49999409	0.00000000	52.55290000	11.51575000
102.69999408	0.00000000	54.87204000	14.21014000
102.89999407	0.00000000	56.40993000	16.85531000
103.09999406	0.00000000	56.82825000	18.39321000
103.29999404	0.00000000	56.45300000	18.43627000
103.49999403	0.00000000	55.24729000	17.27362000
103.69999402	0.00000000	53.34030000	15.32357000
103.89999401	0.00000000	51.06422000	12.58612000
104.09999400	0.00000000	49.48326000	9.55954600
104.29999398	0.00000000	48.68356000	7.28346400
104.49999397	0.00000000	48.32062000	6.86515700
104.69999396	0.00000000	49.10802000	7.98474400
104.89999395	0.00000000	50.59670000	9.93479300
105.09999394	0.00000000	52.13459000	12.62918000
105.29999392	0.00000000	53.29109000	15.27436000
105.49999391	0.00000000	53.75861000	16.85531000
105.69999390	0.00000000	54.13385000	17.23056000
105.89999389	0.00000000	54.45374000	16.48622000
106.09999388	0.00000000	53.66634000	14.53617000
106.29999387	0.00000000	52.22071000	12.30315000
106.49999385	0.00000000	51.06422000	10.35310000
106.69999384	0.00000000	50.63976000	9.56569900
106.89999383	0.00000000	50.63976000	9.56569900
107.09999382	0.00000000	51.06422000	10.35310000
107.29999381	0.00000000	52.17765000	12.25394000
107.49999379	0.00000000	53.29109000	14.11786000
107.69999378	0.00000000	53.71555000	15.32357000
107.89999377	0.00000000	53.75861000	15.69267000
108.09999376	0.00000000	53.66634000	15.32357000
108.29999375	0.00000000	52.92200000	14.16092000
108.49999374	0.00000000	51.39025000	12.62918000
108.69999372	0.00000000	50.26451000	11.09744000
108.89999371	0.00000000	49.48326000	9.93479300
109.09999370	0.00000000	49.52633000	9.56569900
109.29999369	0.00000000	50.59670000	9.93479300
109.49999368	0.00000000	51.80241000	11.14050000
109.69999366	0.00000000	52.97121000	13.04749000
109.89999365	0.00000000	54.50295000	15.32357000
110.09999364	0.00000000	55.20423000	16.81225000
110.29999363	0.00000000	54.87204000	16.85531000
110.49999362	0.00000000	53.75861000	15.74188000
110.69999360	0.00000000	52.59596000	14.21014000
