Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-90.73572000	-27.76821000
69.59999604	0.00000000	-91.52927000	-25.39985000
69.79999603	0.00000000	-90.73572000	-24.28026000
69.99999601	0.00000000	-87.94906000	-25.12303000
70.19999600	0.00000000	-83.33538000	-28.59867000
70.39999599	0.00000000	-77.94660000	-33.57529000
70.59999598	0.00000000	-73.33292000	-38.96407000
70.79999597	0.00000000	-70.63853000	-43.23941000
70.99999596	0.00000000	-70.68159000	-45.56471000
71.19999594	0.00000000	-73.75738000	-45.93381000
71.39999593	0.00000000	-79.10310000	-43.61467000
71.59999592	0.00000000	-84.91634000	-39.43159000
71.79999591	0.00000000	-89.99139000	-34.78100000
71.99999590	0.00000000	-93.80536000	-30.51181000
72.19999588	0.00000000	-94.96801000	-27.44217000
72.39999587	0.00000000	-93.06102000	-26.23647000
72.59999586	0.00000000	-89.19783000	-26.97465000
72.79999585	0.00000000	-83.75984000	-28.93085000
72.99999584	0.00000000	-77.98966000	-31.99434000
73.19999582	0.00000000	-73.38213000	-35.43307000
73.39999581	0.00000000	-71.01377000	-37.71530000
73.59999580	0.00000000	-71.38287000	-38.54576000
73.79999579	0.00000000	-73.66510000	-37.80142000
73.99999578	0.00000000	-77.57135000	-36.36196000
74.19999577	0.00000000	-82.17889000	-35.15625000
74.39999575	0.00000000	-86.45423000	-34.40575000
74.59999574	0.00000000	-89.53001000	-34.04282000
74.79999573	0.00000000	-90.68651000	-34.82406000
74.99999572	0.00000000	-89.57307000	-36.26968000
75.19999571	0.00000000	-86.92175000	-37.38312000
75.39999569	0.00000000	-83.84596000	-37.38312000
75.59999568	0.00000000	-81.10851000	-36.22662000
75.79999567	0.00000000	-79.15231000	-34.27042000
75.99999566	0.00000000	-77.98966000	-31.57603000
76.19999565	0.00000000	-77.98966000	-28.93085000
76.39999563	0.00000000	-79.10310000	-27.39296000
76.59999562	0.00000000	-80.59792000	-27.39296000
76.79999561	0.00000000	-81.80363000	-29.01698000
76.99999560	0.00000000	-82.55412000	-32.50492000
77.19999559	0.00000000	-82.96629000	-37.47539000
77.39999558	0.00000000	-82.59719000	-42.03371000
77.59999556	0.00000000	-82.31422000	-44.82037000
77.79999555	0.00000000	-82.64025000	-45.56471000
77.99999554	0.00000000	-83.42766000	-44.35285000
78.19999553	0.00000000	-84.17815000	-40.50196000
78.39999552	0.00000000	-84.96555000	-35.15625000
78.59999550	0.00000000	-85.29158000	-30.09350000
78.79999549	0.00000000	-84.91634000	-25.86122000
78.99999548	0.00000000	-83.75984000	-23.54207000
79.19999547	0.00000000	-82.17889000	-23.91117000
79.39999546	0.00000000	-80.26574000	-26.23647000
79.59999544	0.00000000	-78.36491000	-30.51181000
79.79999543	0.00000000	-77.61442000	-35.89444000
79.99999542	0.00000000	-77.94660000	-40.92027000
80.19999541	0.00000000	-79.15231000	-44.77116000
80.39999540	0.00000000	-81.10851000	-46.30905000
80.59999539	0.00000000	-83.80289000	-45.23868000
80.79999537	0.00000000	-86.45423000	-42.54429000
80.99999536	0.00000000	-87.99212000	-39.00713000
81.19999535	0.00000000	-87.99212000	-34.78100000
81.39999534	0.00000000	-86.49728000	-30.93012000
81.59999533	0.00000000	-84.17815000	-28.55561000
81.79999531	0.00000000	-81.84669000	-27.34990000
81.99999530	0.00000000	-79.52755000	-27.39296000
82.19999529	0.00000000	-78.03272000	-28.88164000
82.39999528	0.00000000	-77.98966000	-31.20078000
82.59999527	0.00000000	-79.10310000	-33.57529000
82.79999525	0.00000000	-80.64099000	-36.36196000
82.99999524	0.00000000	-82.22194000	-39.42544000
83.19999523	0.00000000	-83.80289000	-42.11983000
83.39999522	0.00000000	-85.29158000	-43.65773000
83.59999521	0.00000000	-86.07898000	-43.65773000
83.79999520	0.00000000	-85.71604000	-42.11983000
83.99999518	0.00000000	-84.96555000	-39.38238000
84.19999517	0.00000000	-83.80289000	-35.89444000
84.39999516	0.00000000	-82.68947000	-32.04355000
84.59999515	0.00000000	-82.26501000	-28.93085000
84.79999514	0.00000000	-82.22194000	-26.97465000
84.99999512	0.00000000	-82.22194000	-26.23647000
85.19999511	0.00000000	-82.22194000	-27.44217000
85.39999510	0.00000000	-82.17889000	-30.51181000
85.59999509	0.00000000	-81.80363000	-34.73794000
85.79999508	0.00000000	-81.05930000	-39.00713000
85.99999506	0.00000000	-80.73326000	-42.49508000
86.19999505	0.00000000	-81.05930000	-44.77116000
86.39999504	0.00000000	-81.84669000	-44.72810000
86.59999503	0.00000000	-82.64025000	-42.07677000
86.79999502	0.00000000	-83.84596000	-37.85064000
86.99999501	0.00000000	-85.29158000	-33.20005000
87.19999499	0.00000000	-86.07898000	-28.93085000
87.39999498	0.00000000	-85.71604000	-25.86122000
87.59999497	0.00000000	-84.91634000	-24.74778000
87.79999496	0.00000000	-83.38459000	-26.27953000
87.99999495	0.00000000	-81.47760000	-30.13656000
88.19999493	0.00000000	-80.30881000	-35.11319000
88.39999492	0.00000000	-79.52755000	-40.12672000
88.59999491	0.00000000	-79.57062000	-43.57160000
88.79999490	0.00000000	-80.68405000	-44.72810000
88.99999489	0.00000000	-82.22194000	-43.19635000
89.19999487	0.00000000	-83.75984000	-39.33932000
89.39999486	0.00000000	-84.91634000	-34.36269000
89.59999485	0.00000000	-85.34079000	-29.34916000
89.79999484	0.00000000	-85.34079000	-25.90428000
89.99999483	0.00000000	-84.96555000	-24.74778000
90.19999482	0.00000000	-84.13508000	-26.23647000
90.39999480	0.00000000	-83.00935000	-29.71826000
90.59999479	0.00000000	-81.47760000	-33.99360000
90.79999478	0.00000000	-80.73326000	-39.00713000
90.99999477	0.00000000	-80.68405000	-43.10408000
91.19999476	0.00000000	-81.05930000	-44.30979000
91.39999474	0.00000000	-81.80363000	-42.40895000
91.59999473	0.00000000	-82.17889000	-38.58883000
91.79999472	0.00000000	-82.22194000	-33.53223000
91.99999471	0.00000000	-82.22194000	-28.59867000
92.19999470	0.00000000	-82.22194000	-25.12303000
92.39999468	0.00000000	-82.22194000	-24.37254000
92.59999467	0.00000000	-82.26501000	-26.27953000
92.79999466	0.00000000	-82.64025000	-30.51181000
92.99999465	0.00000000	-83.42766000	-35.85138000
93.19999464	0.00000000	-84.22120000	-40.50196000
93.39999463	0.00000000	-85.34079000	-43.57160000
93.59999461	0.00000000	-86.07898000	-44.30979000
93.79999460	0.00000000	-85.66682000	-42.03371000
93.99999459	0.00000000	-84.54724000	-37.85064000
94.19999458	0.00000000	-82.59719000	-33.24926000
94.39999457	0.00000000	-80.68405000	-29.39222000
94.59999455	0.00000000	-79.10310000	-27.48524000
94.79999454	0.00000000	-77.98966000	-27.81127000
94.99999453	0.00000000	-77.98966000	-30.13656000
95.19999452	0.00000000	-79.15231000	-33.57529000
95.39999451	0.00000000	-81.15157000	-37.43233000
95.59999449	0.00000000	-84.22120000	-40.50196000
95.79999448	0.00000000	-87.61687000	-42.03371000
95.99999447	0.00000000	-89.57307000	-41.65846000
96.19999446	0.00000000	-89.99139000	-39.38238000
96.39999445	0.00000000	-89.19783000	-36.31274000
96.59999444	0.00000000	-86.82947000	-33.20005000
96.79999442	0.00000000	-83.38459000	-30.55487000
96.99999441	0.00000000	-79.52755000	-29.39222000
97.19999440	0.00000000	-76.45177000	-30.13656000
97.39999439	0.00000000	-74.87081000	-31.99434000
97.59999438	0.00000000	-74.87081000	-34.31963000
97.79999436	0.00000000	-76.45177000	-36.26968000
97.99999435	0.00000000	-79.52755000	-37.80142000
98.19999434	0.00000000	-83.42766000	-38.58883000
98.39999433	0.00000000	-87.24778000	-38.22588000
98.59999432	0.00000000	-90.36048000	-37.47539000
98.79999430	0.00000000	-91.48006000	-36.31274000
98.99999429	0.00000000	-90.77879000	-35.19931000
99.19999428	0.00000000	-88.45349000	-34.73794000
99.39999427	0.00000000	-85.34079000	-34.31963000
99.59999426	0.00000000	-81.84669000	-33.57529000
99.79999425	0.00000000	-78.40797000	-33.20005000
99.99999423	0.00000000	-76.45177000	-33.15699000
100.19999422	0.00000000	-75.99039000	-33.15699000
100.39999421	0.00000000	-76.40871000	-33.15699000
100.59999420	0.00000000	-77.98966000	-33.15699000
100.79999419	0.00000000	-80.68405000	-33.24926000
100.99999417	0.00000000	-83.75984000	-34.03666000
101.19999416	0.00000000	-86.49728000	-35.93750000
101.39999415	0.00000000	-88.45349000	-37.80142000
101.59999414	0.00000000	-89.57307000	-39.00713000
101.79999413	0.00000000	-89.19783000	-39.38238000
101.99999411	0.00000000	-87.29700000	-38.96407000
