Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-106.92670000	-22.70546000
69.79999603	0.00000000	-106.50220000	-21.49975000
69.99999601	0.00000000	-103.80780000	-22.28100000
70.19999600	0.00000000	-99.56938000	-24.65551000
70.39999599	0.00000000	-94.86958000	-28.93085000
70.59999598	0.00000000	-90.26205000	-34.27042000
70.79999597	0.00000000	-86.86638000	-38.92101000
70.99999596	0.00000000	-86.49113000	-42.03371000
71.19999594	0.00000000	-89.09940000	-43.14714000
71.39999593	0.00000000	-93.42396000	-41.61540000
71.59999592	0.00000000	-98.82504000	-37.80142000
71.79999591	0.00000000	-104.63830000	-33.20005000
71.99999590	0.00000000	-108.83370000	-28.88779000
72.19999588	0.00000000	-110.78370000	-25.44291000
72.39999587	0.00000000	-109.62110000	-23.49901000
72.59999586	0.00000000	-105.80710000	-23.86196000
72.79999585	0.00000000	-100.78120000	-25.72589000
72.99999584	0.00000000	-95.33710000	-28.46333000
73.19999582	0.00000000	-90.68036000	-31.53297000
73.39999581	0.00000000	-87.61073000	-34.22736000
73.59999580	0.00000000	-86.82333000	-35.75910000
73.79999579	0.00000000	-88.72416000	-35.80217000
73.99999578	0.00000000	-92.21825000	-34.68873000
74.19999577	0.00000000	-96.86884000	-33.15699000
74.39999575	0.00000000	-101.85160000	-31.66830000
74.59999574	0.00000000	-105.34570000	-30.93012000
74.79999573	0.00000000	-106.87750000	-31.62524000
74.99999572	0.00000000	-106.17620000	-32.78174000
75.19999571	0.00000000	-103.48180000	-33.85827000
75.39999569	0.00000000	-100.40600000	-34.63951000
75.59999568	0.00000000	-96.91805000	-33.81520000
75.79999567	0.00000000	-94.26057000	-32.32037000
75.99999566	0.00000000	-93.38090000	-29.95201000
76.19999565	0.00000000	-93.33169000	-27.30684000
76.39999563	0.00000000	-93.75615000	-25.39985000
76.59999562	0.00000000	-94.91264000	-24.65551000
76.79999561	0.00000000	-96.40748000	-25.86122000
76.99999560	0.00000000	-97.56396000	-28.93085000
77.19999559	0.00000000	-97.98843000	-33.15699000
77.39999558	0.00000000	-98.03149000	-37.43233000
77.59999556	0.00000000	-98.03149000	-40.87721000
77.79999555	0.00000000	-98.07455000	-42.77190000
77.99999554	0.00000000	-98.44980000	-41.99065000
78.19999553	0.00000000	-99.23720000	-38.92101000
78.39999552	0.00000000	-99.98769000	-34.27042000
78.59999550	0.00000000	-100.73200000	-28.88779000
78.79999549	0.00000000	-100.68900000	-24.23720000
78.99999548	0.00000000	-99.56938000	-21.16757000
79.19999547	0.00000000	-97.98843000	-20.38632000
79.39999546	0.00000000	-96.03223000	-22.33022000
79.59999544	0.00000000	-93.75615000	-26.19340000
79.79999543	0.00000000	-92.26131000	-31.57603000
79.99999542	0.00000000	-92.21825000	-36.92175000
80.19999541	0.00000000	-93.38090000	-40.45275000
80.39999540	0.00000000	-95.33710000	-42.07677000
80.59999539	0.00000000	-98.03149000	-42.03371000
80.79999537	0.00000000	-100.73200000	-40.07751000
80.99999536	0.00000000	-102.68820000	-36.26968000
81.19999535	0.00000000	-103.80780000	-32.04355000
81.39999534	0.00000000	-103.38950000	-28.51255000
81.59999533	0.00000000	-101.10730000	-25.77510000
81.79999531	0.00000000	-98.08070000	-24.23720000
81.99999530	0.00000000	-95.33710000	-24.19414000
82.19999529	0.00000000	-93.42396000	-25.35064000
82.39999528	0.00000000	-92.63656000	-27.30684000
82.59999527	0.00000000	-93.38090000	-30.04429000
82.79999525	0.00000000	-94.86958000	-33.11393000
82.99999524	0.00000000	-96.49360000	-35.89444000
83.19999523	0.00000000	-98.40673000	-38.22588000
83.39999522	0.00000000	-100.31370000	-40.12672000
83.59999521	0.00000000	-101.06420000	-40.50196000
83.79999520	0.00000000	-100.73200000	-39.33932000
83.99999518	0.00000000	-99.61245000	-37.01402000
84.19999517	0.00000000	-98.44980000	-33.53223000
84.39999516	0.00000000	-97.65624000	-30.04429000
84.59999515	0.00000000	-96.86884000	-26.88853000
84.79999514	0.00000000	-96.49360000	-24.23720000
84.99999512	0.00000000	-96.45053000	-23.07455000
85.19999511	0.00000000	-96.45053000	-23.86196000
85.39999510	0.00000000	-96.45053000	-26.19340000
85.59999509	0.00000000	-96.45053000	-30.09350000
85.79999508	0.00000000	-96.45053000	-34.69488000
85.99999506	0.00000000	-96.45053000	-38.92101000
86.19999505	0.00000000	-96.49360000	-41.61540000
86.39999504	0.00000000	-96.91805000	-41.99065000
86.59999503	0.00000000	-98.03149000	-40.07751000
86.79999502	0.00000000	-99.19414000	-36.22662000
86.99999501	0.00000000	-99.98769000	-31.61909000
87.19999499	0.00000000	-100.78120000	-27.30684000
87.39999498	0.00000000	-101.06420000	-23.86196000
87.59999497	0.00000000	-100.31370000	-21.96112000
87.79999496	0.00000000	-98.40673000	-22.74852000
87.99999495	0.00000000	-96.49360000	-25.81816000
88.19999493	0.00000000	-94.91264000	-30.46260000
88.39999492	0.00000000	-93.79920000	-35.80832000
88.59999491	0.00000000	-93.79920000	-39.99138000
88.79999490	0.00000000	-94.91264000	-41.57234000
88.99999489	0.00000000	-96.45053000	-40.45275000
89.19999487	0.00000000	-97.98843000	-37.34006000
89.39999486	0.00000000	-99.19414000	-32.68946000
89.59999485	0.00000000	-99.94463000	-27.34990000
89.79999484	0.00000000	-100.35680000	-23.12377000
89.99999483	0.00000000	-99.94463000	-21.21678000
90.19999482	0.00000000	-99.19414000	-21.96727000
90.39999480	0.00000000	-97.98843000	-25.44291000
90.59999479	0.00000000	-96.54281000	-30.41954000
90.79999478	0.00000000	-95.70620000	-35.80832000
90.99999477	0.00000000	-95.70004000	-40.03444000
91.19999476	0.00000000	-95.66313000	-41.94144000
91.39999474	0.00000000	-96.07529000	-41.19094000
91.59999473	0.00000000	-96.45053000	-37.71530000
91.79999472	0.00000000	-96.82578000	-32.73868000
91.99999471	0.00000000	-97.19488000	-27.34990000
92.19999470	0.00000000	-96.82578000	-23.16683000
92.39999468	0.00000000	-96.49360000	-21.58587000
92.59999467	0.00000000	-96.49360000	-22.74852000
92.79999466	0.00000000	-96.91805000	-26.19340000
92.99999465	0.00000000	-98.03149000	-31.20078000
93.19999464	0.00000000	-99.19414000	-36.13435000
93.39999463	0.00000000	-99.94463000	-39.61614000
93.59999461	0.00000000	-100.35680000	-40.40969000
93.79999460	0.00000000	-99.94463000	-38.92101000
93.99999459	0.00000000	-99.14492000	-35.80217000
94.19999458	0.00000000	-97.56396000	-31.57603000
94.39999457	0.00000000	-95.28789000	-27.34990000
94.59999455	0.00000000	-93.38090000	-24.32333000
94.79999454	0.00000000	-92.17519000	-23.54207000
94.99999453	0.00000000	-91.84300000	-25.44291000
95.19999452	0.00000000	-92.63656000	-28.83858000
95.39999451	0.00000000	-94.96185000	-32.73868000
95.59999449	0.00000000	-98.03149000	-36.17741000
95.79999448	0.00000000	-101.10730000	-38.45349000
95.99999447	0.00000000	-103.43260000	-38.50270000
96.19999446	0.00000000	-104.22610000	-36.64493000
96.39999445	0.00000000	-103.80780000	-34.31963000
96.59999444	0.00000000	-101.85160000	-31.57603000
96.79999442	0.00000000	-98.40673000	-28.93085000
96.99999441	0.00000000	-94.91264000	-27.39296000
97.19999440	0.00000000	-91.75073000	-27.34990000
97.39999439	0.00000000	-89.14246000	-28.51255000
97.59999438	0.00000000	-88.40427000	-30.41954000
97.79999436	0.00000000	-90.21899000	-32.69562000
97.99999435	0.00000000	-92.95644000	-34.22736000
98.19999434	0.00000000	-96.13065000	-34.69488000
98.39999433	0.00000000	-100.35680000	-34.69488000
98.59999432	0.00000000	-103.76480000	-34.27042000
98.79999430	0.00000000	-105.38880000	-33.15699000
98.99999429	0.00000000	-105.38880000	-32.04355000
99.19999428	0.00000000	-103.80780000	-31.61909000
99.39999427	0.00000000	-100.73200000	-31.53297000
99.59999426	0.00000000	-96.86884000	-31.15772000
99.79999425	0.00000000	-93.38090000	-30.41954000
99.99999423	0.00000000	-90.68036000	-30.00123000
100.19999422	0.00000000	-89.51771000	-29.58292000
100.39999421	0.00000000	-90.21899000	-28.83858000
100.59999420	0.00000000	-91.79995000	-28.51255000
100.79999419	0.00000000	-94.17445000	-28.88779000
100.99999417	0.00000000	-97.61318000	-30.04429000
101.19999416	0.00000000	-100.68900000	-31.57603000
101.39999415	0.00000000	-102.68820000	-33.15699000
101.59999414	0.00000000	-103.85090000	-34.68873000
101.79999413	0.00000000	-103.80780000	-35.80217000
101.99999411	0.00000000	-102.26990000	-35.75910000
