Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-58.64296000	-16.33858000
69.79999603	0.00000000	-58.27386000	-14.76378000
69.99999601	0.00000000	-55.99163000	-14.80684000
70.19999600	0.00000000	-52.04232000	-16.76304000
70.39999599	0.00000000	-47.05954000	-20.66314000
70.59999598	0.00000000	-42.08292000	-25.68282000
70.79999597	0.00000000	-39.01329000	-31.02239000
70.99999596	0.00000000	-38.54576000	-34.87328000
71.19999594	0.00000000	-40.12672000	-36.04207000
71.39999593	0.00000000	-43.66388000	-34.92249000
71.59999592	0.00000000	-49.05881000	-31.44069000
71.79999591	0.00000000	-54.82898000	-26.88238000
71.99999590	0.00000000	-59.48573000	-22.57013000
72.19999588	0.00000000	-62.18011000	-19.08218000
72.39999587	0.00000000	-62.13705000	-16.75689000
72.59999586	0.00000000	-59.06127000	-16.38164000
72.79999585	0.00000000	-53.71555000	-17.87647000
72.99999584	0.00000000	-47.94537000	-20.57087000
73.19999582	0.00000000	-43.24557000	-23.64050000
73.39999581	0.00000000	-40.12672000	-26.32874000
73.59999580	0.00000000	-38.97022000	-27.86663000
73.79999579	0.00000000	-40.12672000	-27.95275000
73.99999578	0.00000000	-43.24557000	-27.21457000
74.19999577	0.00000000	-47.85310000	-26.42101000
74.39999575	0.00000000	-52.82972000	-25.26452000
74.59999574	0.00000000	-56.32381000	-24.19414000
74.79999573	0.00000000	-57.90477000	-24.19414000
74.99999572	0.00000000	-57.57259000	-25.30758000
75.19999571	0.00000000	-55.62254000	-26.79626000
75.39999569	0.00000000	-52.92200000	-27.86663000
75.59999568	0.00000000	-49.43405000	-27.49138000
75.79999567	0.00000000	-46.40748000	-25.59055000
75.99999566	0.00000000	-44.78346000	-23.26525000
76.19999565	0.00000000	-44.40821000	-20.52780000
76.39999563	0.00000000	-45.10950000	-17.91953000
76.59999562	0.00000000	-46.64124000	-16.80610000
76.79999561	0.00000000	-47.81004000	-17.96260000
76.99999560	0.00000000	-49.01575000	-21.03838000
77.19999559	0.00000000	-50.08612000	-25.26452000
77.39999558	0.00000000	-50.12918000	-29.53371000
77.59999556	0.00000000	-49.48326000	-33.02165000
77.79999555	0.00000000	-49.48326000	-35.29773000
77.99999554	0.00000000	-50.22145000	-35.24852000
78.19999553	0.00000000	-50.97194000	-32.56028000
78.39999552	0.00000000	-51.75935000	-27.90969000
78.59999550	0.00000000	-52.13459000	-22.14567000
78.79999549	0.00000000	-52.13459000	-16.80610000
78.99999548	0.00000000	-51.71013000	-13.69340000
79.19999547	0.00000000	-50.55364000	-13.22589000
79.39999546	0.00000000	-48.97269000	-14.80684000
79.59999544	0.00000000	-47.05954000	-18.29478000
79.79999543	0.00000000	-45.15871000	-23.30832000
79.99999542	0.00000000	-44.45127000	-28.32800000
80.19999541	0.00000000	-45.20177000	-32.60334000
80.39999540	0.00000000	-47.52707000	-35.29773000
80.59999539	0.00000000	-50.55364000	-35.67298000
80.79999537	0.00000000	-53.29109000	-33.76599000
80.99999536	0.00000000	-55.20423000	-29.95817000
81.19999535	0.00000000	-55.99163000	-25.72589000
81.39999534	0.00000000	-55.20423000	-22.19488000
81.59999533	0.00000000	-53.29109000	-19.40822000
81.79999531	0.00000000	-50.59670000	-17.50123000
81.99999530	0.00000000	-47.90231000	-16.71383000
82.19999529	0.00000000	-45.94611000	-17.50123000
82.39999528	0.00000000	-44.78346000	-19.40822000
82.59999527	0.00000000	-44.82652000	-22.15182000
82.79999525	0.00000000	-46.32135000	-25.26452000
82.99999524	0.00000000	-48.64050000	-28.37721000
83.19999523	0.00000000	-50.92888000	-31.06545000
83.39999522	0.00000000	-52.87278000	-32.64640000
83.59999521	0.00000000	-53.62328000	-33.06471000
83.79999520	0.00000000	-53.34030000	-32.64640000
83.99999518	0.00000000	-52.55290000	-31.02239000
84.19999517	0.00000000	-51.80241000	-27.95275000
84.39999516	0.00000000	-51.01501000	-24.10187000
84.59999515	0.00000000	-50.59670000	-20.61393000
84.79999514	0.00000000	-50.22145000	-17.87647000
84.99999512	0.00000000	-49.80930000	-16.38164000
85.19999511	0.00000000	-49.80315000	-16.75689000
85.39999510	0.00000000	-49.39099000	-19.08218000
85.59999509	0.00000000	-49.05881000	-22.61319000
85.79999508	0.00000000	-49.01575000	-27.21457000
85.99999506	0.00000000	-49.01575000	-31.80979000
86.19999505	0.00000000	-49.01575000	-34.51033000
86.39999504	0.00000000	-49.05881000	-35.34079000
86.59999503	0.00000000	-49.48326000	-34.09203000
86.79999502	0.00000000	-50.63976000	-30.64714000
86.99999501	0.00000000	-52.13459000	-25.63976000
87.19999499	0.00000000	-53.29109000	-20.66314000
87.39999498	0.00000000	-53.62328000	-16.76304000
87.59999497	0.00000000	-52.92200000	-14.84990000
87.79999496	0.00000000	-51.39025000	-15.22515000
87.99999495	0.00000000	-50.22145000	-17.96260000
88.19999493	0.00000000	-48.97269000	-22.57013000
88.39999492	0.00000000	-47.52707000	-27.90969000
88.59999491	0.00000000	-46.78272000	-32.18504000
88.79999490	0.00000000	-47.52707000	-34.51033000
88.99999489	0.00000000	-49.01575000	-34.83022000
89.19999487	0.00000000	-50.55364000	-32.13582000
89.39999486	0.00000000	-51.75935000	-27.21457000
89.59999485	0.00000000	-52.55290000	-22.19488000
89.79999484	0.00000000	-53.29109000	-17.91953000
89.99999483	0.00000000	-53.24803000	-15.27436000
90.19999482	0.00000000	-52.13459000	-15.27436000
90.39999480	0.00000000	-50.63976000	-17.91953000
90.59999479	0.00000000	-49.48326000	-22.19488000
90.79999478	0.00000000	-49.05881000	-27.17150000
90.99999477	0.00000000	-49.01575000	-31.80979000
91.19999476	0.00000000	-49.05881000	-34.46727000
91.39999474	0.00000000	-49.43405000	-34.83022000
91.59999473	0.00000000	-50.17839000	-32.13582000
91.79999472	0.00000000	-50.55364000	-27.17150000
91.99999471	0.00000000	-50.55364000	-21.81964000
92.19999470	0.00000000	-50.17839000	-17.22441000
92.39999468	0.00000000	-49.48326000	-15.26821000
92.59999467	0.00000000	-49.48326000	-16.01255000
92.79999466	0.00000000	-50.22145000	-18.71309000
92.99999465	0.00000000	-50.97194000	-23.35138000
93.19999464	0.00000000	-51.80241000	-28.28494000
93.39999463	0.00000000	-52.55290000	-32.18504000
93.59999461	0.00000000	-53.34030000	-34.09203000
93.79999460	0.00000000	-53.62328000	-33.67372000
93.99999459	0.00000000	-52.87278000	-30.64714000
94.19999458	0.00000000	-50.97194000	-26.10113000
94.39999457	0.00000000	-49.01575000	-22.19488000
94.59999455	0.00000000	-47.05954000	-19.08218000
94.79999454	0.00000000	-45.20177000	-17.26747000
94.99999453	0.00000000	-44.82652000	-18.38090000
95.19999452	0.00000000	-45.94611000	-21.77658000
95.39999451	0.00000000	-47.90231000	-25.59055000
95.59999449	0.00000000	-50.63976000	-29.11540000
95.79999448	0.00000000	-53.71555000	-31.39763000
95.99999447	0.00000000	-56.40993000	-32.18504000
96.19999446	0.00000000	-57.94783000	-31.02239000
96.39999445	0.00000000	-57.94783000	-28.37721000
96.59999444	0.00000000	-56.36687000	-25.30758000
96.79999442	0.00000000	-53.29109000	-22.57013000
96.99999441	0.00000000	-49.43405000	-20.70620000
97.19999440	0.00000000	-45.94611000	-20.29404000
97.39999439	0.00000000	-43.24557000	-21.81964000
97.59999438	0.00000000	-42.13213000	-24.05881000
97.79999436	0.00000000	-43.28863000	-26.42101000
97.99999435	0.00000000	-46.32135000	-28.32800000
98.19999434	0.00000000	-50.17839000	-29.49065000
98.39999433	0.00000000	-53.71555000	-29.49065000
98.59999432	0.00000000	-56.82825000	-28.42027000
98.79999430	0.00000000	-59.11048000	-27.25763000
98.99999429	0.00000000	-59.48573000	-26.46407000
99.19999428	0.00000000	-57.99089000	-25.63976000
99.39999427	0.00000000	-55.24729000	-24.88927000
99.59999426	0.00000000	-51.75935000	-24.15108000
99.79999425	0.00000000	-47.90231000	-24.10187000
99.99999423	0.00000000	-44.82652000	-24.42790000
100.19999422	0.00000000	-43.24557000	-24.05881000
100.39999421	0.00000000	-43.24557000	-23.68356000
100.59999420	0.00000000	-44.78346000	-23.30832000
100.79999419	0.00000000	-47.47785000	-22.98843000
100.99999417	0.00000000	-50.59670000	-23.77584000
101.19999416	0.00000000	-53.66634000	-25.26452000
101.39999415	0.00000000	-55.99163000	-26.83932000
101.59999414	0.00000000	-56.82825000	-28.37721000
101.79999413	0.00000000	-56.82825000	-29.49065000
101.99999411	0.00000000	-56.03469000	-29.49065000
