Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-95.89690000	-17.91953000
69.79999603	0.00000000	-95.80462000	-16.38164000
69.99999601	0.00000000	-93.47318000	-16.80610000
70.19999600	0.00000000	-88.87794000	-19.50049000
70.39999599	0.00000000	-83.89517000	-23.72662000
70.59999598	0.00000000	-79.61367000	-28.42027000
70.79999597	0.00000000	-76.87007000	-33.02165000
70.99999596	0.00000000	-76.12574000	-36.50344000
71.19999594	0.00000000	-77.33759000	-37.67224000
71.39999593	0.00000000	-81.23769000	-36.87869000
71.59999592	0.00000000	-86.96481000	-33.76599000
71.79999591	0.00000000	-92.73499000	-28.79552000
71.99999590	0.00000000	-97.01033000	-23.81890000
72.19999588	0.00000000	-98.96652000	-19.91880000
72.39999587	0.00000000	-98.54822000	-17.96260000
72.59999586	0.00000000	-95.47859000	-17.91953000
72.79999585	0.00000000	-90.45890000	-19.50049000
72.99999584	0.00000000	-85.05167000	-22.52091000
73.19999582	0.00000000	-79.98892000	-26.00270000
73.39999581	0.00000000	-76.58710000	-28.66018000
73.59999580	0.00000000	-75.75665000	-30.27805000
73.79999579	0.00000000	-77.65748000	-30.28420000
73.99999578	0.00000000	-81.10851000	-29.58292000
74.19999577	0.00000000	-85.38385000	-28.37721000
74.39999575	0.00000000	-89.65919000	-26.93159000
74.59999574	0.00000000	-93.11023000	-26.14419000
74.79999573	0.00000000	-95.05413000	-26.51329000
74.99999572	0.00000000	-94.64197000	-27.25763000
75.19999571	0.00000000	-92.40280000	-28.37721000
75.39999569	0.00000000	-88.92101000	-29.11540000
75.59999568	0.00000000	-85.51919000	-28.70325000
75.79999567	0.00000000	-83.15083000	-27.54060000
75.99999566	0.00000000	-82.31422000	-25.17224000
76.19999565	0.00000000	-82.26501000	-22.19488000
76.39999563	0.00000000	-82.68947000	-19.87574000
76.59999562	0.00000000	-83.84596000	-19.12524000
76.79999561	0.00000000	-85.34079000	-19.91880000
76.99999560	0.00000000	-86.49728000	-22.65625000
77.19999559	0.00000000	-86.92175000	-26.88238000
77.39999558	0.00000000	-86.96481000	-31.48376000
77.59999556	0.00000000	-86.96481000	-35.29773000
77.79999555	0.00000000	-87.00787000	-36.87254000
77.99999554	0.00000000	-87.38312000	-36.13435000
78.19999553	0.00000000	-88.17052000	-33.76599000
78.39999552	0.00000000	-88.92101000	-29.44759000
78.59999550	0.00000000	-89.65919000	-23.72662000
78.79999549	0.00000000	-89.61613000	-18.38706000
78.99999548	0.00000000	-88.50270000	-15.27436000
79.19999547	0.00000000	-86.92175000	-14.84990000
79.39999546	0.00000000	-84.96555000	-16.76304000
79.59999544	0.00000000	-82.68947000	-20.66314000
79.79999543	0.00000000	-81.19463000	-25.63976000
79.99999542	0.00000000	-81.15157000	-30.69636000
80.19999541	0.00000000	-82.31422000	-34.55955000
80.39999540	0.00000000	-84.27042000	-36.87869000
80.59999539	0.00000000	-86.96481000	-36.87869000
80.79999537	0.00000000	-89.65919000	-34.60261000
80.99999536	0.00000000	-91.57234000	-31.15772000
81.19999535	0.00000000	-92.35974000	-27.25763000
81.39999534	0.00000000	-91.57234000	-23.72662000
81.59999533	0.00000000	-89.65919000	-20.61393000
81.79999531	0.00000000	-86.92175000	-18.33784000
81.99999530	0.00000000	-83.89517000	-17.91953000
82.19999529	0.00000000	-81.61294000	-19.03912000
82.39999528	0.00000000	-81.15157000	-20.98917000
82.59999527	0.00000000	-81.88976000	-23.72662000
82.79999525	0.00000000	-83.05856000	-26.79626000
82.99999524	0.00000000	-85.00861000	-29.58292000
83.19999523	0.00000000	-86.92175000	-31.90822000
83.39999522	0.00000000	-88.50270000	-33.85211000
83.59999521	0.00000000	-89.61613000	-34.55955000
83.79999520	0.00000000	-89.61613000	-33.80905000
83.99999518	0.00000000	-88.54576000	-31.48991000
84.19999517	0.00000000	-87.43233000	-28.42027000
84.39999516	0.00000000	-86.96481000	-25.21530000
84.59999515	0.00000000	-86.54650000	-21.77658000
84.79999514	0.00000000	-85.80216000	-18.71309000
84.99999512	0.00000000	-85.42691000	-17.59350000
85.19999511	0.00000000	-85.38385000	-18.29478000
85.39999510	0.00000000	-85.38385000	-20.66314000
85.59999509	0.00000000	-85.38385000	-24.19414000
85.79999508	0.00000000	-85.34079000	-28.79552000
85.99999506	0.00000000	-85.00861000	-33.34153000
86.19999505	0.00000000	-84.68873000	-35.67298000
86.39999504	0.00000000	-85.42691000	-35.75910000
86.59999503	0.00000000	-86.54650000	-34.18430000
86.79999502	0.00000000	-87.38312000	-31.06545000
86.99999501	0.00000000	-88.54576000	-26.79626000
87.19999499	0.00000000	-89.61613000	-22.19488000
87.39999498	0.00000000	-89.61613000	-18.38090000
87.59999497	0.00000000	-88.54576000	-16.84916000
87.79999496	0.00000000	-87.34005000	-17.96260000
87.99999495	0.00000000	-86.12819000	-21.03838000
88.19999493	0.00000000	-84.22120000	-25.30758000
88.39999492	0.00000000	-82.77559000	-29.95817000
88.59999491	0.00000000	-82.73252000	-34.14124000
88.79999490	0.00000000	-83.84596000	-36.41117000
88.99999489	0.00000000	-85.38385000	-35.67298000
89.19999487	0.00000000	-86.92175000	-32.60334000
89.39999486	0.00000000	-88.07824000	-27.95275000
89.59999485	0.00000000	-88.54576000	-22.61319000
89.79999484	0.00000000	-88.92101000	-18.38090000
89.99999483	0.00000000	-89.24089000	-16.43085000
90.19999482	0.00000000	-88.45349000	-16.80610000
90.39999480	0.00000000	-87.00787000	-19.54355000
90.59999479	0.00000000	-85.85137000	-24.15108000
90.79999478	0.00000000	-85.42691000	-29.49065000
90.99999477	0.00000000	-85.38385000	-33.71678000
91.19999476	0.00000000	-85.38385000	-35.67298000
91.39999474	0.00000000	-85.38385000	-35.24852000
91.59999473	0.00000000	-85.38385000	-32.18504000
91.79999472	0.00000000	-85.38385000	-27.21457000
91.99999471	0.00000000	-85.38385000	-22.23794000
92.19999470	0.00000000	-85.38385000	-18.33784000
92.39999468	0.00000000	-85.38385000	-16.47392000
92.59999467	0.00000000	-85.42691000	-17.18135000
92.79999466	0.00000000	-85.80216000	-20.28789000
92.99999465	0.00000000	-86.58956000	-24.52018000
93.19999464	0.00000000	-87.34005000	-29.53371000
93.39999463	0.00000000	-88.12745000	-33.67372000
93.59999461	0.00000000	-88.50270000	-35.25467000
93.79999460	0.00000000	-88.50270000	-34.13509000
93.99999459	0.00000000	-88.03519000	-31.06545000
94.19999458	0.00000000	-86.49728000	-26.83932000
94.39999457	0.00000000	-84.22120000	-22.61319000
94.59999455	0.00000000	-82.31422000	-19.54355000
94.79999454	0.00000000	-81.10851000	-18.43012000
94.99999453	0.00000000	-80.77632000	-19.96186000
95.19999452	0.00000000	-81.56988000	-23.72662000
95.39999451	0.00000000	-83.89517000	-27.90969000
95.59999449	0.00000000	-86.96481000	-31.06545000
95.79999448	0.00000000	-90.08366000	-32.97859000
95.99999447	0.00000000	-92.73499000	-33.34153000
96.19999446	0.00000000	-93.89764000	-31.44069000
96.39999445	0.00000000	-93.15329000	-28.42027000
96.59999444	0.00000000	-91.19709000	-25.30758000
96.79999442	0.00000000	-88.07824000	-22.61319000
96.99999441	0.00000000	-84.22120000	-21.08145000
97.19999440	0.00000000	-80.77632000	-21.08145000
97.39999439	0.00000000	-78.40797000	-22.57013000
97.59999438	0.00000000	-77.65748000	-24.88927000
97.79999436	0.00000000	-78.45103000	-27.17150000
97.99999435	0.00000000	-81.19463000	-29.11540000
98.19999434	0.00000000	-85.38385000	-29.86589000
98.39999433	0.00000000	-89.61613000	-29.58292000
98.59999432	0.00000000	-92.73499000	-28.79552000
98.79999430	0.00000000	-94.35899000	-28.00197000
98.99999429	0.00000000	-94.69118000	-26.83932000
99.19999428	0.00000000	-93.52238000	-25.72589000
99.39999427	0.00000000	-90.40969000	-25.30758000
99.59999426	0.00000000	-86.58956000	-25.26452000
99.79999425	0.00000000	-82.68947000	-25.26452000
99.99999423	0.00000000	-79.61367000	-25.22145000
100.19999422	0.00000000	-78.07578000	-24.84621000
100.39999421	0.00000000	-78.40797000	-24.10187000
100.59999420	0.00000000	-80.30881000	-23.77584000
100.79999419	0.00000000	-82.64025000	-24.05881000
100.99999417	0.00000000	-85.42691000	-24.55709000
101.19999416	0.00000000	-88.45349000	-25.36294000
101.39999415	0.00000000	-90.77879000	-27.66978000
101.59999414	0.00000000	-91.57234000	-29.86589000
101.79999413	0.00000000	-91.24016000	-31.06545000
101.99999411	0.00000000	-90.08366000	-31.02239000
