Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-111.66950000	-28.59867000
69.89999603	0.00000000	-110.13160000	-27.86048000
70.09999601	0.00000000	-106.96970000	-29.43528000
70.29999600	0.00000000	-102.36220000	-33.24926000
70.49999599	0.00000000	-97.33636000	-37.93676000
70.69999598	0.00000000	-93.51624000	-42.96260000
70.89999597	0.00000000	-91.56618000	-47.55782000
71.09999596	0.00000000	-92.35358000	-49.88312000
71.29999594	0.00000000	-95.42323000	-49.93233000
71.49999593	0.00000000	-100.12300000	-47.97613000
71.69999592	0.00000000	-105.89320000	-44.11909000
71.89999591	0.00000000	-111.29430000	-39.51771000
72.09999590	0.00000000	-114.73920000	-35.24852000
72.29999588	0.00000000	-115.56960000	-32.17888000
72.49999587	0.00000000	-113.61960000	-30.97318000
72.69999586	0.00000000	-109.75640000	-31.75443000
72.89999585	0.00000000	-104.31220000	-34.04282000
73.09999584	0.00000000	-98.58513000	-37.47539000
73.29999582	0.00000000	-94.30978000	-40.54502000
73.49999581	0.00000000	-92.35358000	-42.49508000
73.69999580	0.00000000	-92.72884000	-43.28247000
73.89999579	0.00000000	-95.42323000	-42.54429000
74.09999578	0.00000000	-99.61245000	-41.09867000
74.29999577	0.00000000	-103.94320000	-39.89296000
74.49999575	0.00000000	-107.80630000	-39.14247000
74.69999574	0.00000000	-110.86980000	-38.77953000
74.89999573	0.00000000	-111.62030000	-39.51771000
75.09999572	0.00000000	-110.17470000	-40.63730000
75.29999571	0.00000000	-107.48030000	-41.38164000
75.49999569	0.00000000	-104.36150000	-41.75073000
75.69999568	0.00000000	-101.28570000	-40.92027000
75.89999567	0.00000000	-98.96038000	-39.00713000
76.09999566	0.00000000	-98.16682000	-36.31274000
76.29999565	0.00000000	-98.49901000	-33.66756000
76.49999563	0.00000000	-99.66166000	-32.12967000
76.69999562	0.00000000	-101.15030000	-32.12967000
76.89999561	0.00000000	-102.31300000	-33.75369000
77.09999560	0.00000000	-102.73740000	-37.19857000
77.29999559	0.00000000	-102.78050000	-41.79380000
77.49999558	0.00000000	-102.78050000	-45.65698000
77.69999556	0.00000000	-102.78050000	-48.39444000
77.89999555	0.00000000	-102.82360000	-49.46481000
78.09999554	0.00000000	-103.19880000	-47.88385000
78.29999553	0.00000000	-103.98620000	-43.70079000
78.49999552	0.00000000	-104.73670000	-38.31200000
78.69999550	0.00000000	-105.47490000	-33.24926000
78.89999549	0.00000000	-105.43180000	-28.97392000
79.09999548	0.00000000	-104.31840000	-26.37180000
79.29999547	0.00000000	-102.73740000	-26.74705000
79.49999546	0.00000000	-100.78120000	-30.13656000
79.69999544	0.00000000	-98.49901000	-34.78100000
79.89999543	0.00000000	-97.00417000	-39.84990000
80.09999542	0.00000000	-97.00417000	-44.86343000
80.29999541	0.00000000	-98.54208000	-48.30832000
80.49999540	0.00000000	-101.24260000	-49.50787000
80.69999539	0.00000000	-104.31840000	-48.35138000
80.89999537	0.00000000	-107.01280000	-45.32480000
81.09999536	0.00000000	-108.55070000	-41.43085000
81.29999535	0.00000000	-108.55070000	-37.56767000
81.49999534	0.00000000	-107.01280000	-34.04282000
81.69999533	0.00000000	-104.36150000	-31.71137000
81.89999531	0.00000000	-101.66090000	-30.51181000
82.09999530	0.00000000	-99.70472000	-30.55487000
82.29999529	0.00000000	-98.49901000	-32.04355000
82.49999528	0.00000000	-98.16682000	-34.40575000
82.69999527	0.00000000	-98.91731000	-37.15551000
82.89999525	0.00000000	-100.82430000	-40.63730000
83.09999524	0.00000000	-102.73740000	-43.70079000
83.29999523	0.00000000	-104.31840000	-45.70005000
83.49999522	0.00000000	-105.47490000	-46.81348000
83.69999521	0.00000000	-105.85010000	-46.43824000
83.89999520	0.00000000	-105.52410000	-44.53740000
84.09999518	0.00000000	-104.73670000	-42.16904000
84.29999517	0.00000000	-103.98620000	-39.00713000
84.49999516	0.00000000	-103.19880000	-35.19931000
84.69999515	0.00000000	-102.82360000	-32.12967000
84.89999514	0.00000000	-102.78050000	-30.55487000
85.09999512	0.00000000	-102.78050000	-30.51181000
85.29999511	0.00000000	-102.73740000	-31.71137000
85.49999510	0.00000000	-102.36220000	-34.12894000
85.69999509	0.00000000	-101.61790000	-38.36122000
85.89999508	0.00000000	-101.24260000	-43.32554000
86.09999506	0.00000000	-101.24260000	-47.14566000
86.29999505	0.00000000	-101.61790000	-49.13262000
86.49999504	0.00000000	-102.44830000	-48.72047000
86.69999503	0.00000000	-103.57410000	-46.43824000
86.89999502	0.00000000	-105.14890000	-42.53814000
87.09999501	0.00000000	-106.22540000	-37.93676000
87.29999499	0.00000000	-106.68680000	-33.66756000
87.49999498	0.00000000	-106.27460000	-30.59793000
87.69999497	0.00000000	-105.52410000	-29.48450000
87.89999496	0.00000000	-104.26920000	-31.06545000
88.09999495	0.00000000	-102.40530000	-35.24852000
88.29999493	0.00000000	-100.49830000	-40.58809000
88.49999492	0.00000000	-99.74778000	-45.23868000
88.69999491	0.00000000	-100.08000000	-48.35138000
88.89999490	0.00000000	-101.24260000	-49.46481000
89.09999489	0.00000000	-102.78050000	-47.93307000
89.29999487	0.00000000	-104.31840000	-44.07603000
89.49999486	0.00000000	-105.47490000	-39.09941000
89.69999485	0.00000000	-105.89940000	-34.08588000
89.89999484	0.00000000	-105.89940000	-30.64099000
90.09999483	0.00000000	-105.47490000	-29.44143000
90.29999482	0.00000000	-104.36150000	-30.64099000
90.49999480	0.00000000	-103.19880000	-34.12894000
90.69999479	0.00000000	-102.40530000	-39.47465000
90.89999478	0.00000000	-101.61790000	-44.82037000
91.09999477	0.00000000	-101.29180000	-48.25910000
91.29999476	0.00000000	-101.61790000	-49.04650000
91.49999474	0.00000000	-102.36220000	-46.77042000
91.69999473	0.00000000	-102.73740000	-42.53814000
91.89999472	0.00000000	-102.78050000	-37.51845000
92.09999471	0.00000000	-102.78050000	-32.54798000
92.29999470	0.00000000	-102.78050000	-29.48450000
92.49999468	0.00000000	-102.78050000	-29.06619000
92.69999467	0.00000000	-102.82360000	-30.97318000
92.89999466	0.00000000	-103.19880000	-34.83022000
93.09999465	0.00000000	-103.98620000	-39.43159000
93.29999464	0.00000000	-104.73670000	-43.70079000
93.49999463	0.00000000	-105.52410000	-46.72736000
93.69999461	0.00000000	-105.85010000	-47.46555000
93.89999460	0.00000000	-105.47490000	-45.19562000
94.09999459	0.00000000	-104.26920000	-41.05561000
94.29999458	0.00000000	-102.36220000	-36.78026000
94.49999457	0.00000000	-100.03080000	-33.29232000
94.69999455	0.00000000	-98.16682000	-31.01624000
94.89999454	0.00000000	-97.33636000	-31.01624000
95.09999453	0.00000000	-97.74852000	-33.29232000
95.29999452	0.00000000	-98.91731000	-36.73105000
95.49999451	0.00000000	-101.28570000	-40.58809000
95.69999449	0.00000000	-104.36150000	-43.65773000
95.89999448	0.00000000	-107.43110000	-45.23868000
96.09999447	0.00000000	-109.75640000	-45.19562000
96.29999446	0.00000000	-110.50690000	-43.28247000
96.49999445	0.00000000	-109.71330000	-39.84990000
96.69999444	0.00000000	-107.01280000	-36.44808000
96.89999442	0.00000000	-103.19880000	-34.12894000
97.09999441	0.00000000	-99.66166000	-33.71063000
97.29999440	0.00000000	-96.54281000	-34.78100000
97.49999439	0.00000000	-94.30978000	-36.36196000
97.69999438	0.00000000	-94.30978000	-38.31200000
97.89999436	0.00000000	-96.58587000	-40.58809000
98.09999435	0.00000000	-100.03080000	-42.11983000
98.29999434	0.00000000	-103.94320000	-42.53814000
98.49999433	0.00000000	-107.43110000	-42.16904000
98.69999432	0.00000000	-110.17470000	-41.05561000
98.89999430	0.00000000	-111.66950000	-39.89296000
99.09999429	0.00000000	-111.29430000	-39.09941000
99.29999428	0.00000000	-108.96900000	-38.31200000
99.49999427	0.00000000	-105.52410000	-37.93676000
99.69999426	0.00000000	-101.61790000	-37.89370000
99.89999425	0.00000000	-98.16682000	-37.85064000
100.09999423	0.00000000	-95.84153000	-37.47539000
100.29999422	0.00000000	-95.42323000	-36.73105000
100.49999421	0.00000000	-96.54281000	-36.35580000
100.69999420	0.00000000	-98.49901000	-36.35580000
100.89999419	0.00000000	-101.24260000	-36.78026000
101.09999417	0.00000000	-104.31840000	-37.98597000
101.29999416	0.00000000	-107.05590000	-39.89296000
101.49999415	0.00000000	-108.96900000	-42.16904000
101.69999414	0.00000000	-109.75640000	-43.65773000
101.89999413	0.00000000	-109.01210000	-43.70079000
102.09999411	0.00000000	-107.48030000	-42.58735000
