Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-102.13460000	-19.50049000
69.79999603	0.00000000	-101.75930000	-17.96260000
69.99999601	0.00000000	-99.01575000	-18.38706000
70.19999600	0.00000000	-94.40206000	-21.08145000
70.39999599	0.00000000	-89.01328000	-25.35679000
70.59999598	0.00000000	-84.39960000	-30.37647000
70.79999597	0.00000000	-81.66215000	-35.38385000
70.99999596	0.00000000	-81.28690000	-38.82874000
71.19999594	0.00000000	-83.24310000	-40.03444000
71.39999593	0.00000000	-87.47539000	-38.87795000
71.59999592	0.00000000	-92.87032000	-35.75910000
71.79999591	0.00000000	-97.94537000	-31.15772000
71.99999590	0.00000000	-102.22690000	-26.19340000
72.19999588	0.00000000	-104.83510000	-22.70546000
72.39999587	0.00000000	-104.45990000	-21.08145000
72.59999586	0.00000000	-101.02120000	-21.08145000
72.79999585	0.00000000	-95.98917000	-22.61319000
72.99999584	0.00000000	-90.16978000	-25.30758000
73.19999582	0.00000000	-84.82406000	-28.37721000
73.39999581	0.00000000	-81.70521000	-31.06545000
73.59999580	0.00000000	-81.28690000	-32.60334000
73.79999579	0.00000000	-83.19389000	-32.64640000
73.99999578	0.00000000	-87.05708000	-31.53297000
74.19999577	0.00000000	-91.66460000	-30.04429000
74.39999575	0.00000000	-95.93995000	-28.88779000
74.59999574	0.00000000	-99.05880000	-28.51255000
74.79999573	0.00000000	-100.59670000	-28.88779000
74.99999572	0.00000000	-100.22150000	-30.00123000
75.19999571	0.00000000	-97.94537000	-31.11466000
75.39999569	0.00000000	-94.86958000	-31.48376000
75.59999568	0.00000000	-91.75073000	-31.06545000
75.79999567	0.00000000	-89.05634000	-29.53371000
75.99999566	0.00000000	-87.51845000	-27.21457000
76.19999565	0.00000000	-87.47539000	-24.88927000
76.39999563	0.00000000	-88.58882000	-22.61319000
76.59999562	0.00000000	-90.08366000	-21.54281000
76.79999561	0.00000000	-91.28937000	-22.70546000
76.99999560	0.00000000	-92.08292000	-25.77510000
77.19999559	0.00000000	-92.82111000	-30.00123000
77.39999558	0.00000000	-92.87032000	-34.31963000
77.59999556	0.00000000	-92.54428000	-38.09055000
77.79999555	0.00000000	-92.91338000	-40.35433000
77.99999554	0.00000000	-93.28863000	-39.20398000
78.19999553	0.00000000	-93.70693000	-35.85138000
78.39999552	0.00000000	-94.45127000	-31.48376000
78.59999550	0.00000000	-94.82652000	-26.46407000
78.79999549	0.00000000	-94.82652000	-21.45669000
78.99999548	0.00000000	-94.35899000	-18.05487000
79.19999547	0.00000000	-92.82111000	-17.26747000
79.39999546	0.00000000	-90.54502000	-19.54355000
79.59999544	0.00000000	-88.63803000	-23.72662000
79.79999543	0.00000000	-87.43233000	-28.42027000
79.99999542	0.00000000	-87.10014000	-33.06471000
80.19999541	0.00000000	-87.89370000	-36.92175000
80.39999540	0.00000000	-90.21899000	-38.87795000
80.59999539	0.00000000	-93.24557000	-38.92101000
80.79999537	0.00000000	-95.93995000	-37.34006000
80.99999536	0.00000000	-97.52091000	-34.22736000
81.19999535	0.00000000	-97.89616000	-30.00123000
81.39999534	0.00000000	-97.14566000	-25.77510000
81.59999533	0.00000000	-95.20176000	-22.65625000
81.79999531	0.00000000	-92.87032000	-21.03838000
81.99999530	0.00000000	-90.16978000	-20.66314000
82.19999529	0.00000000	-87.89370000	-21.45669000
82.39999528	0.00000000	-87.10014000	-23.77584000
82.59999527	0.00000000	-87.47539000	-26.83932000
82.79999525	0.00000000	-89.01328000	-29.95201000
82.99999524	0.00000000	-91.28937000	-32.69562000
83.19999523	0.00000000	-93.19635000	-34.68873000
83.39999522	0.00000000	-94.40206000	-36.22662000
83.59999521	0.00000000	-94.82652000	-36.96481000
83.79999520	0.00000000	-94.82652000	-36.17741000
83.99999518	0.00000000	-94.45127000	-34.22736000
84.19999517	0.00000000	-93.66387000	-31.11466000
84.39999516	0.00000000	-92.91338000	-27.25763000
84.59999515	0.00000000	-92.12598000	-23.77584000
84.79999514	0.00000000	-91.75073000	-21.08145000
84.99999512	0.00000000	-91.70767000	-19.91880000
85.19999511	0.00000000	-91.70767000	-20.70620000
85.39999510	0.00000000	-91.66460000	-23.03149000
85.59999509	0.00000000	-91.28937000	-26.93159000
85.79999508	0.00000000	-90.54502000	-31.53297000
85.99999506	0.00000000	-90.16978000	-35.75910000
86.19999505	0.00000000	-90.16978000	-38.45349000
86.39999504	0.00000000	-90.59423000	-38.87795000
86.59999503	0.00000000	-91.70767000	-37.29700000
86.79999502	0.00000000	-92.87032000	-33.80905000
86.99999501	0.00000000	-93.66387000	-28.83858000
87.19999499	0.00000000	-94.45127000	-24.19414000
87.39999498	0.00000000	-94.77731000	-20.70620000
87.59999497	0.00000000	-94.40206000	-18.80536000
87.79999496	0.00000000	-93.24557000	-19.58661000
87.99999495	0.00000000	-91.70767000	-22.65625000
88.19999493	0.00000000	-90.16978000	-27.25763000
88.39999492	0.00000000	-89.01328000	-32.27116000
88.59999491	0.00000000	-88.63803000	-36.13435000
88.79999490	0.00000000	-89.01328000	-38.41043000
88.99999489	0.00000000	-90.16978000	-38.03519000
89.19999487	0.00000000	-91.66460000	-34.97785000
89.39999486	0.00000000	-92.87032000	-30.73942000
89.59999485	0.00000000	-93.66387000	-25.68282000
89.79999484	0.00000000	-94.40206000	-21.12451000
89.99999483	0.00000000	-94.35899000	-18.43012000
90.19999482	0.00000000	-93.28863000	-18.47318000
90.39999480	0.00000000	-92.12598000	-21.54281000
90.59999479	0.00000000	-91.33242000	-26.83932000
90.79999478	0.00000000	-90.54502000	-32.22810000
90.99999477	0.00000000	-90.21899000	-36.13435000
91.19999476	0.00000000	-90.54502000	-38.41043000
91.39999474	0.00000000	-91.28937000	-37.99213000
91.59999473	0.00000000	-91.66460000	-34.55955000
91.79999472	0.00000000	-91.70767000	-29.62598000
91.99999471	0.00000000	-91.66460000	-24.61245000
92.19999470	0.00000000	-91.33242000	-21.12451000
92.39999468	0.00000000	-90.96333000	-19.54355000
92.59999467	0.00000000	-91.33242000	-19.96186000
92.79999466	0.00000000	-91.70767000	-22.69931000
92.99999465	0.00000000	-92.17519000	-27.30684000
93.19999464	0.00000000	-93.28863000	-32.64640000
93.39999463	0.00000000	-94.40206000	-36.82948000
93.59999461	0.00000000	-94.77731000	-38.36737000
93.79999460	0.00000000	-94.40206000	-36.87869000
93.99999459	0.00000000	-93.24557000	-33.06471000
94.19999458	0.00000000	-91.70767000	-28.46333000
94.39999457	0.00000000	-90.08366000	-24.23720000
94.59999455	0.00000000	-88.17052000	-21.54281000
94.79999454	0.00000000	-86.31274000	-21.12451000
94.99999453	0.00000000	-85.93749000	-22.65625000
95.19999452	0.00000000	-87.05708000	-25.77510000
95.39999451	0.00000000	-89.05634000	-29.95817000
95.59999449	0.00000000	-92.12598000	-33.76599000
95.79999448	0.00000000	-95.56471000	-35.71604000
95.99999447	0.00000000	-97.89616000	-35.75910000
96.19999446	0.00000000	-99.05880000	-34.22736000
96.39999445	0.00000000	-98.64050000	-31.53297000
96.59999444	0.00000000	-96.31520000	-28.46333000
96.79999442	0.00000000	-92.87032000	-25.77510000
96.99999441	0.00000000	-89.01328000	-24.23720000
97.19999440	0.00000000	-85.89443000	-24.19414000
97.39999439	0.00000000	-83.93823000	-25.35064000
97.59999438	0.00000000	-83.19389000	-27.25763000
97.79999436	0.00000000	-84.39960000	-29.58292000
97.99999435	0.00000000	-87.43233000	-31.44069000
98.19999434	0.00000000	-91.33242000	-32.27116000
98.39999433	0.00000000	-95.20176000	-31.90822000
98.59999432	0.00000000	-98.68356000	-31.15772000
98.79999430	0.00000000	-100.59670000	-30.00123000
98.99999429	0.00000000	-100.64590000	-28.88779000
99.19999428	0.00000000	-99.05880000	-28.46333000
99.39999427	0.00000000	-95.98302000	-28.42027000
99.59999426	0.00000000	-92.12598000	-28.37721000
99.79999425	0.00000000	-88.63803000	-28.00197000
99.99999423	0.00000000	-85.89443000	-27.25763000
100.19999422	0.00000000	-84.35654000	-26.83932000
100.39999421	0.00000000	-84.35654000	-26.42101000
100.59999420	0.00000000	-85.89443000	-25.72589000
100.79999419	0.00000000	-88.58882000	-25.77510000
100.99999417	0.00000000	-91.66460000	-26.88853000
101.19999416	0.00000000	-94.40206000	-28.42027000
101.39999415	0.00000000	-96.35826000	-30.00123000
101.59999414	0.00000000	-97.52091000	-31.53297000
101.79999413	0.00000000	-97.47784000	-32.64640000
101.99999411	0.00000000	-95.98302000	-32.60334000
