Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-23.16068000	-3.79552100
70.29999600	0.00000000	-18.50394000	-7.24040300
70.49999599	0.00000000	-13.15822000	-12.25394000
70.69999598	0.00000000	-8.96899500	-17.27362000
70.89999597	0.00000000	-7.38804100	-21.54897000
71.09999596	0.00000000	-8.50147600	-24.20029000
71.29999594	0.00000000	-11.62032000	-24.24335000
71.49999593	0.00000000	-16.32013000	-21.92421000
71.69999592	0.00000000	-22.09030000	-18.06102000
71.89999591	0.00000000	-27.43602000	-13.04749000
72.09999590	0.00000000	-30.55487000	-8.48917200
72.29999588	0.00000000	-30.97318000	-5.70866100
72.49999587	0.00000000	-29.06619000	-4.91510800
72.69999586	0.00000000	-25.15994000	-5.66560000
72.89999585	0.00000000	-20.13410000	-8.02780400
73.09999584	0.00000000	-14.69611000	-11.42347000
73.29999582	0.00000000	-10.13164000	-14.85605000
73.49999581	0.00000000	-7.80634800	-16.81225000
73.69999580	0.00000000	-8.50147600	-17.27362000
73.89999579	0.00000000	-11.20202000	-16.89837000
74.09999578	0.00000000	-15.11442000	-15.74188000
74.29999577	0.00000000	-20.13410000	-14.25320000
74.49999575	0.00000000	-24.69857000	-13.13976000
74.69999574	0.00000000	-27.43602000	-13.13976000
74.89999573	0.00000000	-27.86048000	-14.25320000
75.09999572	0.00000000	-26.36565000	-15.74188000
75.29999571	0.00000000	-23.67126000	-16.85531000
75.49999569	0.00000000	-20.59547000	-16.85531000
75.69999568	0.00000000	-17.85802000	-15.69882000
75.89999567	0.00000000	-15.90182000	-13.74262000
76.09999566	0.00000000	-14.73917000	-11.04823000
76.29999565	0.00000000	-14.73917000	-8.40305000
76.49999563	0.00000000	-15.85261000	-6.86515700
76.69999562	0.00000000	-17.39050000	-6.90821800
76.89999561	0.00000000	-18.92839000	-8.86441900
77.09999560	0.00000000	-20.08489000	-12.72146000
77.29999559	0.00000000	-20.46014000	-17.32283000
77.49999558	0.00000000	-20.13410000	-21.59203000
77.69999556	0.00000000	-19.43897000	-24.61860000
77.89999555	0.00000000	-19.43897000	-25.35679000
78.09999554	0.00000000	-20.17716000	-23.08686000
78.29999553	0.00000000	-20.92766000	-18.85458000
78.49999552	0.00000000	-21.71506000	-13.79183000
78.69999550	0.00000000	-22.09030000	-8.40305000
78.89999549	0.00000000	-22.04109000	-4.17076700
79.09999548	0.00000000	-21.24754000	-2.22071800
79.29999547	0.00000000	-19.30364000	-2.59596400
79.49999546	0.00000000	-17.05832000	-5.33341500
79.69999544	0.00000000	-15.11442000	-9.93479300
79.89999543	0.00000000	-14.36393000	-15.32357000
80.09999542	0.00000000	-14.73917000	-19.97416000
80.29999541	0.00000000	-16.32013000	-23.08686000
80.49999540	0.00000000	-18.97145000	-24.29257000
80.69999539	0.00000000	-21.66585000	-23.50517000
80.89999537	0.00000000	-23.62205000	-21.17372000
81.09999536	0.00000000	-24.78469000	-17.32283000
81.29999535	0.00000000	-24.78469000	-13.09670000
81.49999534	0.00000000	-23.62205000	-9.55954600
81.69999533	0.00000000	-21.66585000	-6.82209600
81.89999531	0.00000000	-18.97145000	-5.33341500
82.09999530	0.00000000	-16.32013000	-5.66560000
82.29999529	0.00000000	-14.78223000	-7.56643700
82.49999528	0.00000000	-14.73917000	-9.89173200
82.69999527	0.00000000	-15.90182000	-12.67224000
82.89999525	0.00000000	-17.80881000	-15.74188000
83.09999524	0.00000000	-20.08489000	-18.47933000
83.29999523	0.00000000	-21.66585000	-20.43553000
83.49999522	0.00000000	-22.46555000	-21.59203000
83.69999521	0.00000000	-22.87770000	-21.54897000
83.89999520	0.00000000	-22.46555000	-20.01722000
84.09999518	0.00000000	-21.75812000	-17.27977000
84.29999517	0.00000000	-20.92766000	-13.79183000
84.49999516	0.00000000	-20.17716000	-9.93479300
84.69999515	0.00000000	-19.38976000	-6.86515700
84.89999514	0.00000000	-19.01451000	-5.29035400
85.09999512	0.00000000	-18.97145000	-5.24729300
85.29999511	0.00000000	-18.97145000	-6.48991100
85.49999510	0.00000000	-18.97145000	-9.23966500
85.69999509	0.00000000	-18.92839000	-13.83489000
85.89999508	0.00000000	-18.59621000	-18.43627000
86.09999506	0.00000000	-18.22711000	-21.92421000
86.29999505	0.00000000	-18.63927000	-23.86811000
86.49999504	0.00000000	-19.38976000	-23.45595000
86.69999503	0.00000000	-20.55241000	-21.13066000
86.89999502	0.00000000	-21.71506000	-16.85531000
87.09999501	0.00000000	-22.50861000	-11.51575000
87.29999499	0.00000000	-23.24680000	-6.90821800
87.49999498	0.00000000	-23.20374000	-4.17076700
87.69999497	0.00000000	-22.09030000	-3.80167300
87.89999496	0.00000000	-20.55241000	-5.70866100
88.09999495	0.00000000	-18.97145000	-9.56569900
88.29999493	0.00000000	-17.43356000	-14.21014000
88.49999492	0.00000000	-16.32013000	-18.85458000
88.69999491	0.00000000	-16.32013000	-22.66855000
88.89999490	0.00000000	-17.43356000	-24.10802000
89.09999489	0.00000000	-18.97145000	-22.24409000
89.29999487	0.00000000	-20.55241000	-17.69808000
89.49999486	0.00000000	-22.09030000	-12.72146000
89.69999485	0.00000000	-23.20374000	-8.40305000
89.89999484	0.00000000	-23.20374000	-5.33341500
90.09999483	0.00000000	-22.13336000	-4.21998000
90.29999482	0.00000000	-20.97072000	-5.75172200
90.49999480	0.00000000	-20.17716000	-9.60875900
90.69999479	0.00000000	-19.38976000	-14.58538000
90.89999478	0.00000000	-19.01451000	-19.59892000
91.09999477	0.00000000	-18.97145000	-23.04380000
91.29999476	0.00000000	-19.01451000	-24.20029000
91.49999474	0.00000000	-19.38976000	-22.61934000
91.69999473	0.00000000	-20.13410000	-18.43627000
91.89999472	0.00000000	-20.46014000	-13.04749000
92.09999471	0.00000000	-20.13410000	-8.07086500
92.29999470	0.00000000	-19.38976000	-4.63828700
92.49999468	0.00000000	-19.06373000	-4.21998000
92.69999467	0.00000000	-19.38976000	-6.48991100
92.89999466	0.00000000	-20.17716000	-10.35310000
93.09999465	0.00000000	-20.97072000	-15.36663000
93.29999464	0.00000000	-22.13336000	-19.92495000
93.49999463	0.00000000	-23.24680000	-22.66855000
93.69999461	0.00000000	-23.62205000	-23.03765000
93.89999460	0.00000000	-23.24680000	-21.13066000
94.09999459	0.00000000	-22.04109000	-17.27362000
94.29999458	0.00000000	-20.13410000	-12.72146000
94.49999457	0.00000000	-17.80881000	-8.86441900
94.69999455	0.00000000	-15.90182000	-6.95743000
94.89999454	0.00000000	-14.73917000	-7.28346400
95.09999453	0.00000000	-14.78223000	-9.60875900
95.29999452	0.00000000	-16.32013000	-13.04749000
95.49999451	0.00000000	-19.06373000	-16.90453000
95.69999449	0.00000000	-22.50861000	-19.97416000
95.89999448	0.00000000	-25.94734000	-21.50590000
96.09999447	0.00000000	-27.86048000	-21.13066000
96.29999446	0.00000000	-27.90354000	-18.85458000
96.49999445	0.00000000	-26.36565000	-15.78494000
96.69999444	0.00000000	-23.62205000	-12.67224000
96.89999442	0.00000000	-20.13410000	-10.02707000
97.09999441	0.00000000	-16.27707000	-8.86441900
97.29999440	0.00000000	-13.20128000	-9.60875900
97.49999439	0.00000000	-11.66339000	-11.46653000
97.69999438	0.00000000	-12.03863000	-13.79183000
97.89999436	0.00000000	-14.36393000	-15.69882000
98.09999435	0.00000000	-17.80881000	-16.89837000
98.29999434	0.00000000	-21.75812000	-17.27362000
98.49999433	0.00000000	-25.57825000	-16.89837000
98.69999432	0.00000000	-28.64173000	-15.78494000
98.89999430	0.00000000	-29.44143000	-14.62844000
99.09999429	0.00000000	-28.32185000	-13.83489000
99.29999428	0.00000000	-25.99040000	-13.04749000
99.49999427	0.00000000	-22.50861000	-12.67224000
99.69999426	0.00000000	-19.01451000	-12.62918000
99.89999425	0.00000000	-15.90182000	-12.62918000
100.09999423	0.00000000	-13.57652000	-12.58612000
100.29999422	0.00000000	-12.82603000	-12.21087000
100.49999421	0.00000000	-13.57652000	-11.51575000
100.69999420	0.00000000	-15.85261000	-11.51575000
100.89999419	0.00000000	-18.59621000	-12.25394000
101.09999417	0.00000000	-21.34596000	-13.04749000
101.29999416	0.00000000	-24.40945000	-14.29626000
101.49999415	0.00000000	-26.32259000	-16.16018000
101.69999414	0.00000000	-26.78395000	-18.06102000
101.89999413	0.00000000	-26.36565000	-18.76845000
102.09999411	0.00000000	-24.78469000	-18.06102000
102.29999410	0.00000000	-22.13336000	-16.11712000
102.49999409	0.00000000	-19.43897000	-13.79183000
