Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-87.99212000	-28.93085000
69.59999604	0.00000000	-89.57307000	-25.81816000
69.79999603	0.00000000	-89.53001000	-24.28026000
69.99999601	0.00000000	-87.52460000	-24.69857000
70.19999600	0.00000000	-83.29231000	-27.43602000
70.39999599	0.00000000	-77.94660000	-32.04355000
70.59999598	0.00000000	-73.33292000	-37.42618000
70.79999597	0.00000000	-70.59547000	-42.07677000
70.99999596	0.00000000	-70.17101000	-45.18947000
71.19999594	0.00000000	-71.75196000	-46.35211000
71.39999593	0.00000000	-75.33833000	-45.14640000
71.59999592	0.00000000	-81.05930000	-41.70152000
71.79999591	0.00000000	-87.19856000	-36.73105000
71.99999590	0.00000000	-91.43700000	-32.08661000
72.19999588	0.00000000	-93.43011000	-28.55561000
72.39999587	0.00000000	-92.64271000	-26.27953000
72.59999586	0.00000000	-89.57307000	-26.27953000
72.79999585	0.00000000	-84.87327000	-28.51255000
72.99999584	0.00000000	-79.10310000	-31.57603000
73.19999582	0.00000000	-73.75738000	-34.68873000
73.39999581	0.00000000	-70.63853000	-37.34006000
73.59999580	0.00000000	-70.17101000	-38.54576000
73.79999579	0.00000000	-71.70891000	-38.22588000
73.99999578	0.00000000	-74.87081000	-37.42618000
74.19999577	0.00000000	-79.47834000	-35.89444000
74.39999575	0.00000000	-84.45496000	-34.08588000
74.59999574	0.00000000	-87.89984000	-33.66756000
74.79999573	0.00000000	-89.15477000	-34.36269000
74.99999572	0.00000000	-88.41042000	-35.15625000
75.19999571	0.00000000	-86.49728000	-36.31274000
75.39999569	0.00000000	-83.75984000	-37.38312000
75.59999568	0.00000000	-80.68405000	-37.34006000
75.79999567	0.00000000	-77.98966000	-35.80217000
75.99999566	0.00000000	-76.45177000	-33.15699000
76.19999565	0.00000000	-76.36565000	-30.46260000
76.39999563	0.00000000	-77.14690000	-28.51255000
76.59999562	0.00000000	-78.27264000	-27.39296000
76.79999561	0.00000000	-79.80437000	-27.86048000
76.99999560	0.00000000	-80.54871000	-30.55487000
77.19999559	0.00000000	-80.64099000	-34.78100000
77.39999558	0.00000000	-80.64099000	-39.38238000
77.59999556	0.00000000	-80.64099000	-43.23941000
77.79999555	0.00000000	-80.68405000	-45.14640000
77.99999554	0.00000000	-81.05930000	-44.77116000
78.19999553	0.00000000	-81.84669000	-41.99065000
78.39999552	0.00000000	-82.59719000	-37.01402000
78.59999550	0.00000000	-83.38459000	-30.88090000
78.79999549	0.00000000	-83.71062000	-25.90428000
78.99999548	0.00000000	-83.33538000	-23.12377000
79.19999547	0.00000000	-82.12967000	-22.74852000
79.39999546	0.00000000	-80.22269000	-24.69857000
79.59999544	0.00000000	-77.94660000	-28.93085000
79.79999543	0.00000000	-76.40871000	-34.31963000
79.99999542	0.00000000	-76.03346000	-39.33932000
80.19999541	0.00000000	-76.82701000	-43.23941000
80.39999540	0.00000000	-79.15231000	-45.19562000
80.59999539	0.00000000	-82.17889000	-45.19562000
80.79999537	0.00000000	-84.87327000	-43.23941000
80.99999536	0.00000000	-86.45423000	-39.43159000
81.19999535	0.00000000	-86.82947000	-35.19931000
81.39999534	0.00000000	-86.07898000	-31.66830000
81.59999533	0.00000000	-84.13508000	-28.93085000
81.79999531	0.00000000	-81.84669000	-27.34990000
81.99999530	0.00000000	-79.47834000	-26.93159000
82.19999529	0.00000000	-77.57135000	-27.39296000
82.39999528	0.00000000	-76.40871000	-29.34916000
82.59999527	0.00000000	-76.45177000	-32.78174000
82.79999525	0.00000000	-77.94660000	-36.22662000
82.99999524	0.00000000	-80.22269000	-39.00713000
83.19999523	0.00000000	-82.17889000	-41.00639000
83.39999522	0.00000000	-83.75984000	-42.54429000
83.59999521	0.00000000	-84.87327000	-43.28247000
83.79999520	0.00000000	-84.87327000	-42.49508000
83.99999518	0.00000000	-83.80289000	-40.54502000
84.19999517	0.00000000	-82.68947000	-37.43233000
84.39999516	0.00000000	-82.22194000	-33.57529000
84.59999515	0.00000000	-81.80363000	-30.08735000
84.79999514	0.00000000	-81.05930000	-27.39296000
84.99999512	0.00000000	-80.68405000	-26.23647000
85.19999511	0.00000000	-80.64099000	-27.01772000
85.39999510	0.00000000	-80.59792000	-29.34916000
85.59999509	0.00000000	-80.26574000	-33.24926000
85.79999508	0.00000000	-79.89664000	-37.85064000
85.99999506	0.00000000	-80.26574000	-42.07677000
86.19999505	0.00000000	-80.64099000	-44.77116000
86.39999504	0.00000000	-81.05930000	-45.19562000
86.59999503	0.00000000	-81.84669000	-43.61467000
86.79999502	0.00000000	-82.64025000	-40.12672000
86.99999501	0.00000000	-83.80289000	-35.11319000
87.19999499	0.00000000	-84.87327000	-30.13656000
87.39999498	0.00000000	-84.87327000	-26.23647000
87.59999497	0.00000000	-83.75984000	-24.37254000
87.79999496	0.00000000	-82.22194000	-25.12303000
87.99999495	0.00000000	-80.64099000	-28.55561000
88.19999493	0.00000000	-79.10310000	-33.20005000
88.39999492	0.00000000	-77.98966000	-38.22588000
88.59999491	0.00000000	-77.98966000	-42.82111000
88.79999490	0.00000000	-79.10310000	-45.10334000
88.99999489	0.00000000	-80.64099000	-44.72810000
89.19999487	0.00000000	-82.17889000	-41.65846000
89.39999486	0.00000000	-83.38459000	-36.68799000
89.59999485	0.00000000	-84.13508000	-31.66830000
89.79999484	0.00000000	-84.54724000	-27.43602000
89.99999483	0.00000000	-84.13508000	-25.12303000
90.19999482	0.00000000	-83.38459000	-25.53518000
90.39999480	0.00000000	-82.22194000	-28.18651000
90.59999479	0.00000000	-81.05930000	-32.82480000
90.79999478	0.00000000	-80.30881000	-37.80142000
90.99999477	0.00000000	-79.89664000	-42.03371000
91.19999476	0.00000000	-80.26574000	-44.30979000
91.39999474	0.00000000	-80.59792000	-43.57160000
91.59999473	0.00000000	-80.64099000	-40.50196000
91.79999472	0.00000000	-80.64099000	-35.85138000
91.99999471	0.00000000	-80.64099000	-30.51181000
92.19999470	0.00000000	-80.64099000	-26.27953000
92.39999468	0.00000000	-80.64099000	-24.37254000
92.59999467	0.00000000	-80.68405000	-25.12303000
92.79999466	0.00000000	-81.05930000	-28.59867000
92.99999465	0.00000000	-81.84669000	-33.53223000
93.19999464	0.00000000	-82.59719000	-38.54576000
93.39999463	0.00000000	-83.38459000	-41.99065000
93.59999461	0.00000000	-83.75984000	-43.19020000
93.79999460	0.00000000	-83.75984000	-42.03371000
93.99999459	0.00000000	-83.29231000	-38.96407000
94.19999458	0.00000000	-81.75443000	-34.73794000
94.39999457	0.00000000	-79.47834000	-30.51181000
94.59999455	0.00000000	-77.57135000	-27.44217000
94.79999454	0.00000000	-76.36565000	-26.27953000
94.99999453	0.00000000	-76.03346000	-27.44217000
95.19999452	0.00000000	-76.82701000	-30.51181000
95.39999451	0.00000000	-79.15231000	-34.73794000
95.59999449	0.00000000	-82.22194000	-38.92101000
95.79999448	0.00000000	-85.34079000	-41.61540000
95.99999447	0.00000000	-88.03519000	-42.03371000
96.19999446	0.00000000	-89.53001000	-40.50196000
96.39999445	0.00000000	-89.15477000	-37.47539000
96.59999444	0.00000000	-86.82947000	-34.04282000
96.79999442	0.00000000	-83.38459000	-31.71137000
96.99999441	0.00000000	-79.52755000	-30.51181000
97.19999440	0.00000000	-76.40871000	-30.51181000
97.39999439	0.00000000	-74.45251000	-31.66830000
97.59999438	0.00000000	-73.70817000	-33.57529000
97.79999436	0.00000000	-74.87081000	-35.89444000
97.99999435	0.00000000	-77.57135000	-37.80142000
98.19999434	0.00000000	-81.05930000	-38.96407000
98.39999433	0.00000000	-84.96555000	-38.96407000
98.59999432	0.00000000	-88.41042000	-37.89370000
98.79999430	0.00000000	-90.68651000	-36.73105000
98.99999429	0.00000000	-90.68651000	-35.93750000
99.19999428	0.00000000	-88.45349000	-35.15625000
99.39999427	0.00000000	-85.38385000	-34.78100000
99.59999426	0.00000000	-82.22194000	-34.73794000
99.79999425	0.00000000	-79.10310000	-34.73794000
99.99999423	0.00000000	-76.40871000	-34.69488000
100.19999422	0.00000000	-74.87081000	-34.31963000
100.39999421	0.00000000	-74.87081000	-33.57529000
100.59999420	0.00000000	-76.40871000	-33.24926000
100.79999419	0.00000000	-79.10310000	-33.62450000
100.99999417	0.00000000	-82.22194000	-34.78100000
101.19999416	0.00000000	-85.29158000	-36.31274000
101.39999415	0.00000000	-87.61687000	-37.85064000
101.59999414	0.00000000	-88.41042000	-39.05635000
101.79999413	0.00000000	-88.07824000	-39.80684000
101.99999411	0.00000000	-86.87254000	-40.12672000
