Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-91.11097000	-15.13902000
69.79999603	0.00000000	-91.11097000	-13.27510000
69.99999601	0.00000000	-89.10555000	-13.60113000
70.19999600	0.00000000	-84.87327000	-15.96334000
70.39999599	0.00000000	-79.52755000	-19.82652000
70.59999598	0.00000000	-74.87081000	-24.88927000
70.79999597	0.00000000	-71.75196000	-29.86589000
70.99999596	0.00000000	-70.63853000	-33.71678000
71.19999594	0.00000000	-72.17642000	-35.25467000
71.39999593	0.00000000	-76.03346000	-34.13509000
71.59999592	0.00000000	-81.10851000	-31.02239000
71.79999591	0.00000000	-86.87254000	-26.42101000
71.99999590	0.00000000	-91.84916000	-21.40748000
72.19999588	0.00000000	-94.18060000	-17.54429000
72.39999587	0.00000000	-93.80536000	-15.22515000
72.59999586	0.00000000	-90.73572000	-15.22515000
72.79999585	0.00000000	-85.71604000	-17.45817000
72.99999584	0.00000000	-80.30881000	-20.52780000
73.19999582	0.00000000	-75.24606000	-23.64050000
73.39999581	0.00000000	-71.80117000	-26.32874000
73.59999580	0.00000000	-70.59547000	-27.86663000
73.79999579	0.00000000	-71.80117000	-27.90969000
73.99999578	0.00000000	-75.24606000	-26.79626000
74.19999577	0.00000000	-80.22269000	-25.30758000
74.39999575	0.00000000	-84.87327000	-24.15108000
74.59999574	0.00000000	-88.36737000	-23.77584000
74.79999573	0.00000000	-90.31126000	-24.10187000
74.99999572	0.00000000	-89.89911000	-24.88927000
75.19999571	0.00000000	-87.65993000	-25.63976000
75.39999569	0.00000000	-84.17815000	-26.37795000
75.59999568	0.00000000	-80.77632000	-26.32874000
75.79999567	0.00000000	-78.40797000	-25.17224000
75.99999566	0.00000000	-77.57135000	-23.22219000
76.19999565	0.00000000	-77.52214000	-20.52780000
76.39999563	0.00000000	-77.94660000	-17.91953000
76.59999562	0.00000000	-79.10310000	-16.75689000
76.79999561	0.00000000	-80.59792000	-17.54429000
76.99999560	0.00000000	-81.75443000	-19.91880000
77.19999559	0.00000000	-82.17889000	-24.15108000
77.39999558	0.00000000	-82.22194000	-29.07234000
77.59999556	0.00000000	-82.22194000	-32.60334000
77.79999555	0.00000000	-82.22194000	-34.55955000
77.99999554	0.00000000	-82.26501000	-34.83022000
78.19999553	0.00000000	-82.64025000	-32.13582000
78.39999552	0.00000000	-83.42766000	-27.17150000
78.59999550	0.00000000	-84.13508000	-21.77042000
78.79999549	0.00000000	-84.49802000	-16.71383000
78.99999548	0.00000000	-83.71062000	-13.26895000
79.19999547	0.00000000	-82.22194000	-12.11245000
79.39999546	0.00000000	-80.59792000	-13.69340000
79.59999544	0.00000000	-78.68478000	-17.87647000
79.79999543	0.00000000	-76.82701000	-23.26525000
79.99999542	0.00000000	-76.45177000	-28.28494000
80.19999541	0.00000000	-77.57135000	-32.18504000
80.39999540	0.00000000	-79.52755000	-34.14124000
80.59999539	0.00000000	-82.22194000	-34.18430000
80.79999537	0.00000000	-84.91634000	-32.60334000
80.99999536	0.00000000	-86.82947000	-29.49065000
81.19999535	0.00000000	-87.61687000	-25.26452000
81.39999534	0.00000000	-86.82947000	-21.03838000
81.59999533	0.00000000	-84.91634000	-17.91953000
81.79999531	0.00000000	-82.22194000	-16.29552000
81.99999530	0.00000000	-79.52755000	-15.92027000
82.19999529	0.00000000	-77.57135000	-16.67077000
82.39999528	0.00000000	-76.40871000	-18.61466000
82.59999527	0.00000000	-76.45177000	-20.94611000
82.79999525	0.00000000	-77.94660000	-23.72662000
82.99999524	0.00000000	-80.22269000	-26.79626000
83.19999523	0.00000000	-82.17889000	-29.49065000
83.39999522	0.00000000	-83.75984000	-31.06545000
83.59999521	0.00000000	-84.87327000	-31.44069000
83.79999520	0.00000000	-84.87327000	-30.64714000
83.99999518	0.00000000	-83.80289000	-28.32800000
84.19999517	0.00000000	-82.64025000	-25.26452000
84.39999516	0.00000000	-81.84669000	-22.10261000
84.59999515	0.00000000	-81.05930000	-18.98991000
84.79999514	0.00000000	-80.68405000	-16.29552000
84.99999512	0.00000000	-80.64099000	-14.80684000
85.19999511	0.00000000	-80.64099000	-15.22515000
85.39999510	0.00000000	-80.64099000	-17.91953000
85.59999509	0.00000000	-80.64099000	-22.10261000
85.79999508	0.00000000	-80.59792000	-26.42101000
85.99999506	0.00000000	-80.26574000	-30.28420000
86.19999505	0.00000000	-79.89664000	-33.34769000
86.39999504	0.00000000	-80.30881000	-34.09203000
86.59999503	0.00000000	-81.05930000	-32.60334000
86.79999502	0.00000000	-82.26501000	-29.44759000
86.99999501	0.00000000	-83.75984000	-24.79700000
87.19999499	0.00000000	-84.87327000	-19.45743000
87.39999498	0.00000000	-84.87327000	-15.27436000
87.59999497	0.00000000	-83.75984000	-13.65034000
87.79999496	0.00000000	-82.22194000	-14.43159000
87.99999495	0.00000000	-80.64099000	-17.13213000
88.19999493	0.00000000	-79.10310000	-21.77042000
88.39999492	0.00000000	-77.98966000	-26.74705000
88.59999491	0.00000000	-77.94660000	-31.02239000
88.79999490	0.00000000	-78.68478000	-33.67372000
88.99999489	0.00000000	-79.47834000	-33.67372000
89.19999487	0.00000000	-80.68405000	-30.97933000
89.39999486	0.00000000	-82.17889000	-26.37795000
89.59999485	0.00000000	-83.33538000	-21.03223000
89.79999484	0.00000000	-83.75984000	-16.76304000
89.99999483	0.00000000	-83.75984000	-14.43159000
90.19999482	0.00000000	-83.33538000	-14.06865000
90.39999480	0.00000000	-82.22194000	-16.43085000
90.59999479	0.00000000	-81.05930000	-20.98917000
90.79999478	0.00000000	-80.26574000	-26.37795000
90.99999477	0.00000000	-79.52755000	-30.93627000
91.19999476	0.00000000	-79.52755000	-33.29847000
91.39999474	0.00000000	-80.22269000	-32.92938000
91.59999473	0.00000000	-80.59792000	-30.60408000
91.79999472	0.00000000	-80.64099000	-26.32874000
91.99999471	0.00000000	-80.64099000	-20.98917000
92.19999470	0.00000000	-80.64099000	-16.43085000
92.39999468	0.00000000	-80.64099000	-14.11171000
92.59999467	0.00000000	-80.68405000	-14.84990000
92.79999466	0.00000000	-81.05930000	-17.91953000
92.99999465	0.00000000	-81.84669000	-22.52091000
93.19999464	0.00000000	-82.59719000	-27.49138000
93.39999463	0.00000000	-83.38459000	-30.97933000
93.59999461	0.00000000	-83.75984000	-32.56028000
93.79999460	0.00000000	-83.75984000	-32.14198000
93.99999459	0.00000000	-83.29231000	-29.44759000
94.19999458	0.00000000	-81.75443000	-25.22145000
94.39999457	0.00000000	-79.47834000	-20.66314000
94.59999455	0.00000000	-77.57135000	-17.22441000
94.79999454	0.00000000	-76.36565000	-16.43085000
94.99999453	0.00000000	-76.03346000	-17.91953000
95.19999452	0.00000000	-76.78395000	-20.98917000
95.39999451	0.00000000	-78.72785000	-24.84621000
95.59999449	0.00000000	-81.05930000	-28.28494000
95.79999448	0.00000000	-83.80289000	-30.60408000
95.99999447	0.00000000	-86.45423000	-30.97933000
96.19999446	0.00000000	-87.99212000	-29.49065000
96.39999445	0.00000000	-87.99212000	-26.79626000
96.59999444	0.00000000	-86.41116000	-23.72662000
96.79999442	0.00000000	-83.33538000	-21.03838000
96.99999441	0.00000000	-79.47834000	-19.45743000
97.19999440	0.00000000	-75.99039000	-19.08218000
97.39999439	0.00000000	-73.28986000	-19.87574000
97.59999438	0.00000000	-72.17642000	-22.15182000
97.79999436	0.00000000	-73.28986000	-24.79700000
97.99999435	0.00000000	-75.99039000	-26.70398000
98.19999434	0.00000000	-79.52755000	-27.53445000
98.39999433	0.00000000	-83.75984000	-27.17150000
98.59999432	0.00000000	-87.61687000	-26.42101000
98.79999430	0.00000000	-89.94832000	-25.21530000
98.99999429	0.00000000	-90.68651000	-23.77584000
99.19999428	0.00000000	-89.15477000	-22.93922000
99.39999427	0.00000000	-85.71604000	-22.89001000
99.59999426	0.00000000	-81.84669000	-22.47785000
99.79999425	0.00000000	-77.94660000	-22.14567000
99.99999423	0.00000000	-74.87081000	-22.10261000
100.19999422	0.00000000	-73.28986000	-22.05955000
100.39999421	0.00000000	-73.28986000	-21.68430000
100.59999420	0.00000000	-74.82775000	-20.98917000
100.79999419	0.00000000	-77.52214000	-21.03838000
100.99999417	0.00000000	-80.64099000	-22.15182000
101.19999416	0.00000000	-83.71062000	-23.68356000
101.39999415	0.00000000	-86.03592000	-25.26452000
101.59999414	0.00000000	-86.87254000	-26.79626000
101.79999413	0.00000000	-86.87254000	-27.90969000
101.99999411	0.00000000	-86.07898000	-27.90969000
