Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-75.30142000	-21.08145000
69.89999603	0.00000000	-73.76353000	-19.96801000
70.09999601	0.00000000	-70.60162000	-21.16757000
70.29999600	0.00000000	-65.98794000	-24.65551000
70.49999599	0.00000000	-60.96825000	-30.00123000
70.69999598	0.00000000	-57.14812000	-35.38385000
70.89999597	0.00000000	-55.19808000	-39.29626000
71.09999596	0.00000000	-55.98548000	-41.61540000
71.29999594	0.00000000	-59.05511000	-41.56618000
71.49999593	0.00000000	-63.75492000	-38.92101000
71.69999592	0.00000000	-69.52509000	-34.69488000
71.89999591	0.00000000	-74.92618000	-30.04429000
72.09999590	0.00000000	-78.37106000	-25.77510000
72.29999588	0.00000000	-79.15845000	-22.70546000
72.49999587	0.00000000	-76.88238000	-21.54281000
72.69999586	0.00000000	-72.64394000	-22.65625000
72.89999585	0.00000000	-67.57505000	-25.30758000
73.09999584	0.00000000	-62.13090000	-28.42027000
73.29999582	0.00000000	-57.56643000	-31.48991000
73.49999581	0.00000000	-55.24114000	-33.80905000
73.69999580	0.00000000	-55.98548000	-34.60261000
73.89999579	0.00000000	-59.01205000	-34.27042000
74.09999578	0.00000000	-63.29355000	-33.11393000
74.29999577	0.00000000	-67.90108000	-31.62524000
74.49999575	0.00000000	-71.80733000	-30.46260000
74.69999574	0.00000000	-74.13878000	-30.09350000
74.89999573	0.00000000	-74.92618000	-30.46260000
75.09999572	0.00000000	-73.76353000	-31.57603000
75.29999571	0.00000000	-71.11221000	-32.68946000
75.49999569	0.00000000	-67.99335000	-33.02165000
75.69999568	0.00000000	-64.91756000	-32.22810000
75.89999567	0.00000000	-62.59227000	-29.90895000
76.09999566	0.00000000	-61.79872000	-26.88853000
76.29999565	0.00000000	-62.13090000	-24.19414000
76.49999563	0.00000000	-63.28740000	-22.65625000
76.69999562	0.00000000	-64.78223000	-22.69931000
76.89999561	0.00000000	-65.93873000	-24.65551000
77.09999560	0.00000000	-66.36318000	-28.51255000
77.29999559	0.00000000	-66.40624000	-33.11393000
77.49999558	0.00000000	-66.44931000	-37.38312000
77.69999556	0.00000000	-66.78149000	-40.45275000
77.89999555	0.00000000	-67.19365000	-41.57234000
78.09999554	0.00000000	-67.20596000	-39.99138000
78.29999553	0.00000000	-67.70422000	-35.80832000
78.49999552	0.00000000	-68.74384000	-30.37647000
78.69999550	0.00000000	-69.85113000	-25.02460000
78.89999549	0.00000000	-69.43897000	-20.76156000
79.09999548	0.00000000	-67.99335000	-19.21752000
79.29999547	0.00000000	-66.36318000	-19.91880000
79.49999546	0.00000000	-64.45004000	-22.69931000
79.69999544	0.00000000	-62.54921000	-27.30684000
79.89999543	0.00000000	-61.79872000	-32.68946000
80.09999542	0.00000000	-62.13090000	-37.34006000
80.29999541	0.00000000	-63.33661000	-40.45275000
80.49999540	0.00000000	-65.29281000	-41.61540000
80.69999539	0.00000000	-67.99335000	-40.50196000
80.89999537	0.00000000	-70.64468000	-37.80758000
81.09999536	0.00000000	-72.18258000	-34.27042000
81.29999535	0.00000000	-72.22563000	-30.04429000
81.49999534	0.00000000	-71.06299000	-26.19340000
81.69999533	0.00000000	-69.10678000	-23.81890000
81.89999531	0.00000000	-66.40624000	-22.61319000
82.09999530	0.00000000	-63.75492000	-22.65625000
82.29999529	0.00000000	-62.21702000	-24.19414000
82.49999528	0.00000000	-62.17396000	-26.88853000
82.69999527	0.00000000	-63.28740000	-30.00123000
82.89999525	0.00000000	-64.86835000	-33.11393000
83.09999524	0.00000000	-66.78149000	-35.85138000
83.29999523	0.00000000	-68.73154000	-37.80142000
83.49999522	0.00000000	-69.85728000	-38.96407000
83.69999521	0.00000000	-70.31865000	-38.92101000
83.89999520	0.00000000	-69.90649000	-37.38312000
84.09999518	0.00000000	-69.19906000	-34.64567000
84.29999517	0.00000000	-68.36859000	-31.15772000
84.49999516	0.00000000	-67.61810000	-27.30684000
84.69999515	0.00000000	-66.82455000	-24.23720000
84.89999514	0.00000000	-66.44931000	-22.65625000
85.09999512	0.00000000	-66.40624000	-22.65625000
85.29999511	0.00000000	-66.40624000	-24.23720000
85.49999510	0.00000000	-66.40624000	-27.34990000
85.69999509	0.00000000	-66.36318000	-31.57603000
85.89999508	0.00000000	-65.98794000	-35.80217000
86.09999506	0.00000000	-65.29281000	-38.92101000
86.29999505	0.00000000	-65.33588000	-40.50196000
86.49999504	0.00000000	-66.45546000	-40.40969000
86.69999503	0.00000000	-67.94415000	-38.08440000
86.89999502	0.00000000	-69.15600000	-33.48917000
87.09999501	0.00000000	-69.94955000	-28.51255000
87.29999499	0.00000000	-70.68774000	-24.19414000
87.49999498	0.00000000	-70.64468000	-21.16757000
87.69999497	0.00000000	-69.53124000	-20.38632000
87.89999496	0.00000000	-67.99335000	-22.33022000
88.09999495	0.00000000	-66.40624000	-26.14419000
88.29999493	0.00000000	-64.86835000	-31.20078000
88.49999492	0.00000000	-63.75492000	-36.13435000
88.69999491	0.00000000	-63.75492000	-39.61614000
88.89999490	0.00000000	-64.86835000	-40.40969000
89.09999489	0.00000000	-66.40624000	-38.87795000
89.29999487	0.00000000	-67.94415000	-35.34079000
89.49999486	0.00000000	-69.10678000	-30.00123000
89.69999485	0.00000000	-69.53124000	-24.65551000
89.89999484	0.00000000	-69.53124000	-21.21678000
90.09999483	0.00000000	-69.10678000	-20.38632000
90.29999482	0.00000000	-67.94415000	-22.33022000
90.49999480	0.00000000	-66.45546000	-26.19340000
90.69999479	0.00000000	-65.29281000	-31.53297000
90.89999478	0.00000000	-64.86835000	-36.50344000
91.09999477	0.00000000	-64.86835000	-39.24704000
91.29999476	0.00000000	-65.24360000	-40.03444000
91.49999474	0.00000000	-65.98794000	-38.41043000
91.69999473	0.00000000	-66.36318000	-34.22736000
91.89999472	0.00000000	-66.40624000	-28.88779000
92.09999471	0.00000000	-66.40624000	-24.28026000
92.29999470	0.00000000	-66.40624000	-21.54281000
92.49999468	0.00000000	-66.40624000	-21.16757000
92.69999467	0.00000000	-66.44931000	-23.12377000
92.89999466	0.00000000	-66.87376000	-27.34990000
93.09999465	0.00000000	-67.99335000	-32.68946000
93.29999464	0.00000000	-69.15600000	-37.29700000
93.49999463	0.00000000	-69.94955000	-39.99138000
93.69999461	0.00000000	-70.68774000	-39.99138000
93.89999460	0.00000000	-70.60162000	-37.34006000
94.09999459	0.00000000	-69.10678000	-33.11393000
94.29999458	0.00000000	-66.82455000	-28.51255000
94.49999457	0.00000000	-64.86835000	-24.69857000
94.69999455	0.00000000	-63.28740000	-23.12377000
94.89999454	0.00000000	-62.17396000	-23.86196000
95.09999453	0.00000000	-62.21702000	-26.19340000
95.29999452	0.00000000	-63.75492000	-30.04429000
95.49999451	0.00000000	-66.45546000	-34.22736000
95.69999449	0.00000000	-69.52509000	-37.29700000
95.89999448	0.00000000	-72.26870000	-38.45349000
96.09999447	0.00000000	-74.18184000	-37.34006000
96.29999446	0.00000000	-74.92618000	-34.68873000
96.49999445	0.00000000	-73.76353000	-31.62524000
96.69999444	0.00000000	-71.06299000	-28.88164000
96.89999442	0.00000000	-67.57505000	-26.97465000
97.09999441	0.00000000	-63.71186000	-26.19340000
97.29999440	0.00000000	-60.63607000	-26.97465000
97.49999439	0.00000000	-59.05511000	-28.83858000
97.69999438	0.00000000	-59.09818000	-31.15772000
97.89999436	0.00000000	-61.05437000	-33.06471000
98.09999435	0.00000000	-64.87450000	-34.27042000
98.29999434	0.00000000	-69.10678000	-34.64567000
98.49999433	0.00000000	-72.64394000	-34.27042000
98.69999432	0.00000000	-75.34448000	-33.15699000
98.89999430	0.00000000	-76.45792000	-31.99434000
99.09999429	0.00000000	-75.38755000	-31.20078000
99.29999428	0.00000000	-73.06840000	-30.41954000
99.49999427	0.00000000	-70.31249000	-30.04429000
99.69999426	0.00000000	-66.78149000	-30.00123000
99.89999425	0.00000000	-63.37967000	-30.00123000
100.09999423	0.00000000	-61.01131000	-29.95817000
100.29999422	0.00000000	-60.26082000	-29.58292000
100.49999421	0.00000000	-61.01131000	-28.83858000
100.69999420	0.00000000	-63.33661000	-28.51255000
100.89999419	0.00000000	-66.40624000	-28.88779000
101.09999417	0.00000000	-69.52509000	-30.08735000
101.29999416	0.00000000	-72.22563000	-31.95128000
101.49999415	0.00000000	-73.76353000	-33.90133000
101.69999414	0.00000000	-73.84965000	-35.02091000
101.89999413	0.00000000	-73.06840000	-35.43307000
102.09999411	0.00000000	-71.85040000	-34.64567000
