Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-111.20200000	-24.23720000
69.89999603	0.00000000	-109.66410000	-23.16683000
70.09999601	0.00000000	-105.85010000	-24.69857000
70.29999600	0.00000000	-101.19960000	-28.51255000
70.49999599	0.00000000	-96.49975000	-33.15699000
70.69999598	0.00000000	-92.30437000	-37.85064000
70.89999597	0.00000000	-90.02829000	-42.07677000
71.09999596	0.00000000	-90.77263000	-44.77116000
71.29999594	0.00000000	-93.88533000	-45.14640000
71.49999593	0.00000000	-98.91731000	-43.23941000
71.69999592	0.00000000	-105.05660000	-39.38238000
71.89999591	0.00000000	-110.08860000	-34.78100000
72.09999590	0.00000000	-113.20130000	-30.51181000
72.29999588	0.00000000	-113.98870000	-27.44217000
72.49999587	0.00000000	-112.03860000	-26.23647000
72.69999586	0.00000000	-108.17540000	-27.01772000
72.89999585	0.00000000	-102.73130000	-29.29995000
73.09999584	0.00000000	-97.00417000	-32.73868000
73.29999582	0.00000000	-92.72884000	-35.80217000
73.49999581	0.00000000	-90.77263000	-37.75836000
73.69999580	0.00000000	-91.14788000	-38.54576000
73.89999579	0.00000000	-93.84227000	-37.80142000
74.09999578	0.00000000	-98.08070000	-36.31274000
74.29999577	0.00000000	-102.68820000	-34.78100000
74.49999575	0.00000000	-106.59450000	-33.62450000
74.69999574	0.00000000	-108.92590000	-33.24926000
74.89999573	0.00000000	-109.71330000	-33.62450000
75.09999572	0.00000000	-108.55070000	-34.78100000
75.29999571	0.00000000	-105.89940000	-36.22662000
75.49999569	0.00000000	-102.78050000	-36.92175000
75.69999568	0.00000000	-99.70472000	-35.75910000
75.89999567	0.00000000	-97.37943000	-33.15699000
76.09999566	0.00000000	-96.58587000	-30.46260000
76.29999565	0.00000000	-96.91805000	-28.46333000
76.49999563	0.00000000	-98.07455000	-26.97465000
76.69999562	0.00000000	-99.56938000	-26.65477000
76.89999561	0.00000000	-100.78120000	-28.64173000
77.09999560	0.00000000	-101.53170000	-32.41265000
77.29999559	0.00000000	-101.94390000	-37.05708000
77.49999558	0.00000000	-101.57480000	-40.92027000
77.69999556	0.00000000	-101.24260000	-43.61467000
77.89999555	0.00000000	-101.24260000	-44.35285000
78.09999554	0.00000000	-101.66710000	-42.40895000
78.29999553	0.00000000	-102.78050000	-38.54576000
78.49999552	0.00000000	-103.89390000	-33.15699000
78.69999550	0.00000000	-104.26920000	-27.76821000
78.89999549	0.00000000	-103.89390000	-23.90502000
79.09999548	0.00000000	-102.73740000	-21.96112000
79.29999547	0.00000000	-101.15030000	-22.74852000
79.49999546	0.00000000	-99.19414000	-25.77510000
79.69999544	0.00000000	-96.91805000	-30.09350000
79.89999543	0.00000000	-95.42323000	-35.11319000
80.09999542	0.00000000	-95.42323000	-40.12672000
80.29999541	0.00000000	-96.96111000	-43.57160000
80.49999540	0.00000000	-99.66166000	-44.77116000
80.69999539	0.00000000	-102.73130000	-43.61467000
80.89999537	0.00000000	-105.43180000	-40.58809000
81.09999536	0.00000000	-106.96970000	-36.73105000
81.29999535	0.00000000	-106.96970000	-33.20005000
81.49999534	0.00000000	-105.43180000	-30.04429000
81.69999533	0.00000000	-102.73130000	-27.34990000
81.89999531	0.00000000	-99.66166000	-25.81816000
82.09999530	0.00000000	-96.96111000	-25.81816000
82.29999529	0.00000000	-95.42323000	-27.34990000
82.49999528	0.00000000	-95.42323000	-30.04429000
82.69999527	0.00000000	-96.91805000	-33.15699000
82.89999525	0.00000000	-99.19414000	-36.26968000
83.09999524	0.00000000	-101.15030000	-39.00713000
83.29999523	0.00000000	-102.73740000	-40.96333000
83.49999522	0.00000000	-103.89390000	-42.11983000
83.69999521	0.00000000	-104.26920000	-42.07677000
83.89999520	0.00000000	-103.94320000	-40.54502000
84.09999518	0.00000000	-103.15570000	-37.80758000
84.29999517	0.00000000	-102.40530000	-34.31963000
84.49999516	0.00000000	-101.61790000	-30.46260000
84.69999515	0.00000000	-101.19960000	-27.34990000
84.89999514	0.00000000	-100.82430000	-25.44291000
85.09999512	0.00000000	-100.41210000	-25.07382000
85.29999511	0.00000000	-100.39980000	-27.01772000
85.49999510	0.00000000	-99.98769000	-30.46260000
85.69999509	0.00000000	-99.65550000	-34.73794000
85.89999508	0.00000000	-99.61245000	-39.00713000
86.09999506	0.00000000	-99.61245000	-42.45201000
86.29999505	0.00000000	-99.65550000	-44.35285000
86.49999504	0.00000000	-100.08000000	-43.57160000
86.69999503	0.00000000	-101.24260000	-40.54502000
86.89999502	0.00000000	-102.73740000	-36.26968000
87.09999501	0.00000000	-103.89390000	-31.61909000
87.29999499	0.00000000	-104.26920000	-27.39296000
87.49999498	0.00000000	-103.89390000	-24.69857000
87.69999497	0.00000000	-102.73740000	-24.32948000
87.89999496	0.00000000	-101.19960000	-26.23647000
88.09999495	0.00000000	-99.66166000	-30.13656000
88.29999493	0.00000000	-98.49901000	-35.07013000
88.49999492	0.00000000	-98.07455000	-39.70842000
88.69999491	0.00000000	-98.07455000	-42.40895000
88.89999490	0.00000000	-98.54208000	-43.23941000
89.09999489	0.00000000	-100.03080000	-41.99065000
89.29999487	0.00000000	-101.93770000	-38.54576000
89.49999486	0.00000000	-103.11270000	-33.53223000
89.69999485	0.00000000	-103.94320000	-28.55561000
89.89999484	0.00000000	-104.26920000	-24.74778000
90.09999483	0.00000000	-103.89390000	-23.58514000
90.29999482	0.00000000	-102.73740000	-25.48597000
90.49999480	0.00000000	-101.24260000	-29.30610000
90.69999479	0.00000000	-100.08000000	-34.36269000
90.89999478	0.00000000	-99.65550000	-39.29626000
91.09999477	0.00000000	-99.61245000	-42.77190000
91.29999476	0.00000000	-99.65550000	-43.52239000
91.49999474	0.00000000	-100.03080000	-41.61540000
91.69999473	0.00000000	-100.78120000	-37.38312000
91.89999472	0.00000000	-101.10730000	-32.04355000
92.09999471	0.00000000	-100.78120000	-27.43602000
92.29999470	0.00000000	-100.03080000	-24.69857000
92.49999468	0.00000000	-99.70472000	-24.32948000
92.69999467	0.00000000	-100.03080000	-26.23647000
92.89999466	0.00000000	-100.82430000	-30.13656000
93.09999465	0.00000000	-101.57480000	-35.07013000
93.29999464	0.00000000	-102.40530000	-39.70842000
93.49999463	0.00000000	-103.15570000	-42.35974000
93.69999461	0.00000000	-103.89390000	-42.77190000
93.89999460	0.00000000	-103.80780000	-40.45275000
94.09999459	0.00000000	-102.31300000	-36.26968000
94.29999458	0.00000000	-100.03080000	-31.66830000
94.49999457	0.00000000	-98.07455000	-27.81127000
94.69999455	0.00000000	-96.49360000	-25.90428000
94.89999454	0.00000000	-95.38016000	-26.23647000
95.09999453	0.00000000	-95.42323000	-28.55561000
95.29999452	0.00000000	-96.96111000	-31.99434000
95.49999451	0.00000000	-99.66166000	-35.85138000
95.69999449	0.00000000	-102.73130000	-38.92101000
95.89999448	0.00000000	-105.47490000	-40.45890000
96.09999447	0.00000000	-107.38800000	-40.08366000
96.29999446	0.00000000	-108.13240000	-37.80758000
96.49999445	0.00000000	-106.96970000	-34.73794000
96.69999444	0.00000000	-104.26920000	-31.66830000
96.89999442	0.00000000	-100.78120000	-29.34916000
97.09999441	0.00000000	-96.91805000	-28.59867000
97.29999440	0.00000000	-93.84227000	-29.29995000
97.49999439	0.00000000	-92.26131000	-31.20078000
97.69999438	0.00000000	-92.30437000	-33.11393000
97.89999436	0.00000000	-94.21751000	-34.73794000
98.09999435	0.00000000	-97.70545000	-36.22662000
98.29999434	0.00000000	-101.57480000	-36.96481000
98.49999433	0.00000000	-105.43180000	-36.26968000
98.69999432	0.00000000	-108.13240000	-35.15625000
98.89999430	0.00000000	-108.96900000	-34.36269000
99.09999429	0.00000000	-108.55070000	-33.57529000
99.29999428	0.00000000	-106.59450000	-33.20005000
99.49999427	0.00000000	-103.10650000	-33.11393000
99.69999426	0.00000000	-99.28641000	-32.73868000
99.89999425	0.00000000	-95.75541000	-31.99434000
100.09999423	0.00000000	-93.46702000	-31.61909000
100.29999422	0.00000000	-92.67962000	-31.57603000
100.49999421	0.00000000	-93.84227000	-31.57603000
100.69999420	0.00000000	-96.49360000	-31.61909000
100.89999419	0.00000000	-99.61245000	-32.04355000
101.09999417	0.00000000	-102.73130000	-33.20005000
101.29999416	0.00000000	-105.43180000	-34.73794000
101.49999415	0.00000000	-106.96970000	-36.26968000
101.69999414	0.00000000	-107.01280000	-37.42618000
101.89999413	0.00000000	-105.89940000	-37.80142000
102.09999411	0.00000000	-104.31840000	-37.38312000
